Time [s],Can H,Can L
0.045566742,2.636,2.631
0.045566762,2.636,2.631
0.045566782,2.636,2.631
0.045566802,2.631,2.626
0.045566822,2.631,2.626
0.045566842,2.631,2.626
0.045566862,2.636,2.626
0.045566882,2.636,2.626
0.045566902,2.631,2.621
0.045566922,2.631,2.621
0.045566942,2.631,2.626
0.045566962,2.631,2.626
0.045566982,2.631,2.626
0.045567002,2.631,2.626
0.045567022,2.631,2.621
0.045567042,2.631,2.621
0.045567062,2.631,2.626
0.045567082,2.636,2.626
0.045567102,2.636,2.626
0.045567122,2.631,2.621
0.045567142,2.626,2.621
0.045567162,2.626,2.621
0.045567182,2.626,2.621
0.045567202,2.626,2.621
0.045567222,2.631,2.621
0.045567242,2.631,2.621
0.045567262,2.631,2.621
0.045567282,2.631,2.621
0.045567302,2.631,2.621
0.045567322,2.631,2.621
0.045567342,2.646,2.605
0.045567362,2.693,2.564
0.045567382,2.796,2.466
0.045567402,2.981,2.291
0.045567422,3.232,2.038
0.045567442,3.495,1.78
0.045567462,3.69,1.589
0.045567482,3.793,1.522
0.045567502,3.829,1.553
0.045567522,3.844,1.625
0.045567542,3.865,1.671
0.045567562,3.88,1.682
0.045567582,3.896,1.671
0.045567602,3.896,1.661
0.045567622,3.885,1.661
0.045567642,3.87,1.651
0.045567662,3.844,1.63
0.045567682,3.824,1.604
0.045567702,3.813,1.589
0.045567722,3.818,1.584
0.045567742,3.824,1.594
0.045567762,3.829,1.604
0.045567782,3.844,1.615
0.045567802,3.854,1.625
0.045567822,3.87,1.635
0.045567842,3.87,1.64
0.045567862,3.87,1.64
0.045567882,3.865,1.635
0.045567902,3.854,1.625
0.045567922,3.849,1.62
0.045567942,3.844,1.615
0.045567962,3.844,1.609
0.045567982,3.844,1.609
0.045568002,3.844,1.609
0.045568022,3.849,1.615
0.045568042,3.854,1.62
0.045568062,3.854,1.63
0.045568082,3.86,1.63
0.045568102,3.86,1.63
0.045568122,3.86,1.63
0.045568142,3.854,1.63
0.045568162,3.854,1.625
0.045568182,3.849,1.62
0.045568202,3.844,1.615
0.045568222,3.844,1.609
0.045568242,3.844,1.609
0.045568262,3.844,1.615
0.045568282,3.844,1.615
0.045568302,3.844,1.615
0.045568322,3.849,1.62
0.045568342,3.849,1.62
0.045568362,3.854,1.625
0.045568382,3.86,1.63
0.045568402,3.86,1.635
0.045568422,3.86,1.63
0.045568442,3.86,1.63
0.045568462,3.86,1.625
0.045568482,3.854,1.625
0.045568502,3.854,1.62
0.045568522,3.849,1.62
0.045568542,3.849,1.615
0.045568562,3.849,1.615
0.045568582,3.849,1.615
0.045568602,3.849,1.615
0.045568622,3.849,1.62
0.045568642,3.849,1.62
0.045568662,3.849,1.62
0.045568682,3.849,1.62
0.045568702,3.854,1.62
0.045568722,3.854,1.62
0.045568742,3.854,1.625
0.045568762,3.854,1.625
0.045568782,3.854,1.625
0.045568802,3.854,1.625
0.045568822,3.854,1.625
0.045568842,3.854,1.625
0.045568862,3.854,1.625
0.045568882,3.849,1.62
0.045568902,3.849,1.62
0.045568922,3.849,1.62
0.045568942,3.849,1.62
0.045568962,3.849,1.615
0.045568982,3.849,1.615
0.045569002,3.844,1.615
0.045569022,3.844,1.615
0.045569042,3.849,1.615
0.045569062,3.849,1.615
0.045569082,3.854,1.62
0.045569102,3.854,1.62
0.045569122,3.854,1.62
0.045569142,3.854,1.625
0.045569162,3.854,1.625
0.045569182,3.854,1.625
0.045569202,3.854,1.625
0.045569222,3.854,1.625
0.045569242,3.854,1.62
0.045569262,3.854,1.62
0.045569282,3.849,1.62
0.045569302,3.849,1.62
0.045569322,3.844,1.625
0.045569342,3.824,1.635
0.045569362,3.777,1.671
0.045569382,3.664,1.764
0.045569402,3.469,1.934
0.045569422,3.212,2.167
0.045569442,2.95,2.394
0.045569462,2.76,2.549
0.045569482,2.672,2.61
0.045569502,2.667,2.61
0.045569522,2.698,2.61
0.045569542,2.713,2.631
0.045569562,2.708,2.662
0.045569582,2.693,2.672
0.045569602,2.677,2.662
0.045569622,2.677,2.652
0.045569642,2.682,2.647
0.045569662,2.688,2.652
0.045569682,2.682,2.657
0.045569702,2.672,2.657
0.045569722,2.667,2.652
0.045569742,2.672,2.652
0.045569762,2.672,2.652
0.045569782,2.672,2.652
0.045569802,2.667,2.652
0.045569822,2.662,2.652
0.045569842,2.662,2.647
0.045569862,2.662,2.647
0.045569882,2.662,2.652
0.045569902,2.662,2.652
0.045569922,2.662,2.647
0.045569942,2.662,2.641
0.045569962,2.657,2.641
0.045569982,2.657,2.647
0.045570002,2.657,2.647
0.045570022,2.657,2.647
0.045570042,2.657,2.647
0.045570062,2.652,2.647
