Time [s],Can H,Can L
1.667379162,2.585,2.579
1.667379182,2.58,2.579
1.667379202,2.585,2.579
1.667379222,2.585,2.579
1.667379242,2.59,2.585
1.667379262,2.595,2.585
1.667379282,2.595,2.59
1.667379302,2.595,2.59
1.667379322,2.59,2.59
1.667379342,2.59,2.585
1.667379362,2.59,2.579
1.667379382,2.59,2.579
1.667379402,2.595,2.585
1.667379422,2.595,2.59
1.667379442,2.595,2.59
1.667379462,2.59,2.59
1.667379482,2.59,2.585
1.667379502,2.59,2.585
1.667379522,2.595,2.59
1.667379542,2.6,2.59
1.667379562,2.6,2.59
1.667379582,2.595,2.59
1.667379602,2.595,2.59
1.667379622,2.595,2.59
1.667379642,2.6,2.59
1.667379662,2.6,2.595
1.667379682,2.6,2.59
1.667379702,2.6,2.59
1.667379722,2.6,2.59
1.667379742,2.6,2.59
1.667379762,2.621,2.574
1.667379782,2.677,2.523
1.667379802,2.801,2.404
1.667379822,2.991,2.187
1.667379842,3.217,1.904
1.667379862,3.402,1.63
1.667379882,3.489,1.455
1.667379902,3.489,1.408
1.667379922,3.448,1.444
1.667379942,3.423,1.48
1.667379962,3.418,1.48
1.667379982,3.423,1.455
1.667380002,3.438,1.444
1.667380022,3.459,1.47
1.667380042,3.479,1.501
1.667380062,3.484,1.511
1.667380082,3.464,1.491
1.667380102,3.438,1.465
1.667380122,3.438,1.46
1.667380142,3.448,1.47
1.667380162,3.459,1.48
1.667380182,3.459,1.48
1.667380202,3.448,1.47
1.667380222,3.454,1.47
1.667380242,3.464,1.475
1.667380262,3.469,1.486
1.667380282,3.469,1.48
1.667380302,3.454,1.475
1.667380322,3.448,1.465
1.667380342,3.454,1.47
1.667380362,3.464,1.475
1.667380382,3.469,1.48
1.667380402,3.464,1.475
1.667380422,3.464,1.47
1.667380442,3.464,1.475
1.667380462,3.469,1.48
1.667380482,3.469,1.48
1.667380502,3.469,1.48
1.667380522,3.464,1.475
1.667380542,3.464,1.47
1.667380562,3.469,1.475
1.667380582,3.469,1.475
1.667380602,3.469,1.48
1.667380622,3.464,1.475
1.667380642,3.464,1.475
1.667380662,3.469,1.475
1.667380682,3.469,1.48
1.667380702,3.464,1.48
1.667380722,3.464,1.475
1.667380742,3.464,1.475
1.667380762,3.464,1.475
1.667380782,3.469,1.475
1.667380802,3.469,1.475
1.667380822,3.469,1.475
1.667380842,3.469,1.475
1.667380862,3.469,1.48
1.667380882,3.469,1.48
1.667380902,3.474,1.48
1.667380922,3.474,1.48
1.667380942,3.474,1.48
1.667380962,3.469,1.475
1.667380982,3.469,1.475
1.667381002,3.469,1.475
1.667381022,3.469,1.48
1.667381042,3.469,1.48
1.667381062,3.474,1.486
1.667381082,3.479,1.486
1.667381102,3.479,1.486
1.667381122,3.474,1.48
1.667381142,3.474,1.48
1.667381162,3.474,1.48
1.667381182,3.479,1.48
1.667381202,3.479,1.48
1.667381222,3.479,1.48
1.667381242,3.474,1.48
1.667381262,3.479,1.48
1.667381282,3.479,1.48
1.667381302,3.479,1.48
1.667381322,3.474,1.48
1.667381342,3.474,1.475
1.667381362,3.474,1.48
1.667381382,3.474,1.48
1.667381402,3.479,1.48
1.667381422,3.479,1.48
1.667381442,3.479,1.48
1.667381462,3.474,1.48
1.667381482,3.474,1.48
1.667381502,3.479,1.48
1.667381522,3.479,1.48
1.667381542,3.474,1.48
1.667381562,3.474,1.48
1.667381582,3.469,1.48
1.667381602,3.469,1.48
1.667381622,3.469,1.48
1.667381642,3.469,1.475
1.667381662,3.464,1.475
1.667381682,3.469,1.475
1.667381702,3.469,1.48
1.667381722,3.469,1.48
1.667381742,3.459,1.491
1.667381762,3.423,1.517
1.667381782,3.34,1.594
1.667381802,3.186,1.738
1.667381822,2.975,1.95
1.667381842,2.77,2.182
1.667381862,2.631,2.368
1.667381882,2.575,2.466
1.667381902,2.569,2.492
1.667381922,2.569,2.481
1.667381942,2.554,2.481
1.667381962,2.533,2.492
1.667381982,2.533,2.512
1.667382002,2.549,2.533
1.667382022,2.559,2.538
1.667382042,2.554,2.528
1.667382062,2.544,2.523
1.667382082,2.539,2.518
1.667382102,2.549,2.528
1.667382122,2.554,2.538
1.667382142,2.554,2.543
1.667382162,2.554,2.538
1.667382182,2.549,2.533
1.667382202,2.549,2.533
1.667382222,2.554,2.543
1.667382242,2.559,2.549
1.667382262,2.559,2.549
1.667382282,2.554,2.543
1.667382302,2.554,2.543
1.667382322,2.554,2.543
1.667382342,2.564,2.554
1.667382362,2.564,2.559
1.667382382,2.564,2.559
1.667382402,2.559,2.554
1.667382422,2.559,2.554
1.667382442,2.564,2.559
1.667382462,2.569,2.564
1.667382482,2.569,2.559
