Time [s],Can H,Can L
0.239568562,2.631,2.631
0.239568582,2.631,2.631
0.239568602,2.631,2.626
0.239568622,2.631,2.626
0.239568642,2.631,2.626
0.239568662,2.631,2.626
0.239568682,2.631,2.626
0.239568702,2.631,2.621
0.239568722,2.626,2.616
0.239568742,2.621,2.616
0.239568762,2.626,2.621
0.239568782,2.631,2.626
0.239568802,2.631,2.626
0.239568822,2.626,2.621
0.239568842,2.621,2.621
0.239568862,2.621,2.616
0.239568882,2.626,2.621
0.239568902,2.631,2.626
0.239568922,2.631,2.626
0.239568942,2.626,2.621
0.239568962,2.626,2.616
0.239568982,2.626,2.616
0.239569002,2.626,2.616
0.239569022,2.631,2.621
0.239569042,2.631,2.621
0.239569062,2.626,2.621
0.239569082,2.621,2.616
0.239569102,2.621,2.616
0.239569122,2.626,2.616
0.239569142,2.636,2.605
0.239569162,2.672,2.574
0.239569182,2.765,2.492
0.239569202,2.934,2.327
0.239569222,3.181,2.094
0.239569242,3.443,1.831
0.239569262,3.659,1.625
0.239569282,3.777,1.532
0.239569302,3.829,1.547
0.239569322,3.844,1.62
0.239569342,3.86,1.671
0.239569362,3.88,1.687
0.239569382,3.896,1.682
0.239569402,3.901,1.671
0.239569422,3.89,1.666
0.239569442,3.87,1.656
0.239569462,3.844,1.63
0.239569482,3.824,1.609
0.239569502,3.818,1.594
0.239569522,3.824,1.599
0.239569542,3.829,1.604
0.239569562,3.834,1.609
0.239569582,3.839,1.615
0.239569602,3.854,1.625
0.239569622,3.865,1.64
0.239569642,3.87,1.646
0.239569662,3.865,1.64
0.239569682,3.86,1.635
0.239569702,3.854,1.63
0.239569722,3.854,1.63
0.239569742,3.849,1.625
0.239569762,3.844,1.62
0.239569782,3.844,1.615
0.239569802,3.849,1.62
0.239569822,3.854,1.625
0.239569842,3.854,1.63
0.239569862,3.854,1.63
0.239569882,3.854,1.63
0.239569902,3.86,1.63
0.239569922,3.86,1.635
0.239569942,3.86,1.63
0.239569962,3.854,1.625
0.239569982,3.849,1.625
0.239570002,3.849,1.62
0.239570022,3.849,1.62
0.239570042,3.844,1.62
0.239570062,3.844,1.62
0.239570082,3.849,1.62
0.239570102,3.854,1.625
0.239570122,3.86,1.625
0.239570142,3.86,1.63
0.239570162,3.854,1.63
0.239570182,3.854,1.63
0.239570202,3.86,1.63
0.239570222,3.86,1.63
0.239570242,3.854,1.63
0.239570262,3.854,1.625
0.239570282,3.854,1.62
0.239570302,3.854,1.62
0.239570322,3.849,1.62
0.239570342,3.844,1.62
0.239570362,3.839,1.62
0.239570382,3.839,1.615
0.239570402,3.844,1.615
0.239570422,3.844,1.615
0.239570442,3.849,1.62
0.239570462,3.849,1.62
0.239570482,3.849,1.625
0.239570502,3.854,1.625
0.239570522,3.86,1.63
0.239570542,3.86,1.63
0.239570562,3.854,1.63
0.239570582,3.849,1.625
0.239570602,3.849,1.62
0.239570622,3.849,1.62
0.239570642,3.849,1.62
0.239570662,3.849,1.615
0.239570682,3.844,1.615
0.239570702,3.844,1.615
0.239570722,3.844,1.615
0.239570742,3.849,1.62
0.239570762,3.844,1.62
0.239570782,3.844,1.62
0.239570802,3.844,1.62
0.239570822,3.844,1.62
0.239570842,3.849,1.625
0.239570862,3.849,1.625
0.239570882,3.854,1.625
0.239570902,3.854,1.625
0.239570922,3.854,1.63
0.239570942,3.854,1.63
0.239570962,3.849,1.625
0.239570982,3.849,1.62
0.239571002,3.849,1.62
0.239571022,3.849,1.62
0.239571042,3.849,1.62
0.239571062,3.849,1.62
0.239571082,3.844,1.62
0.239571102,3.844,1.62
0.239571122,3.844,1.625
0.239571142,3.834,1.635
0.239571162,3.793,1.666
0.239571182,3.7,1.754
0.239571202,3.52,1.909
0.239571222,3.274,2.131
0.239571242,3.001,2.358
0.239571262,2.785,2.533
0.239571282,2.682,2.605
0.239571302,2.667,2.616
0.239571322,2.698,2.616
0.239571342,2.718,2.636
0.239571362,2.713,2.667
0.239571382,2.698,2.683
0.239571402,2.682,2.672
0.239571422,2.677,2.662
0.239571442,2.682,2.657
0.239571462,2.688,2.662
0.239571482,2.688,2.667
0.239571502,2.677,2.667
0.239571522,2.672,2.662
0.239571542,2.672,2.657
0.239571562,2.677,2.657
0.239571582,2.677,2.657
0.239571602,2.672,2.657
0.239571622,2.662,2.652
0.239571642,2.662,2.652
0.239571662,2.662,2.652
0.239571682,2.667,2.657
0.239571702,2.667,2.657
0.239571722,2.662,2.657
0.239571742,2.657,2.652
0.239571762,2.657,2.652
0.239571782,2.662,2.652
0.239571802,2.662,2.652
0.239571822,2.662,2.652
0.239571842,2.657,2.647
0.239571862,2.652,2.647
0.239571882,2.652,2.647
