Time [s],Can H,Can L
0.329209642,2.585,2.585
0.329209662,2.585,2.579
0.329209682,2.585,2.579
0.329209702,2.59,2.585
0.329209722,2.59,2.59
0.329209742,2.59,2.59
0.329209762,2.59,2.59
0.329209782,2.595,2.585
0.329209802,2.595,2.585
0.329209822,2.6,2.59
0.329209842,2.595,2.59
0.329209862,2.595,2.585
0.329209882,2.595,2.585
0.329209902,2.595,2.59
0.329209922,2.595,2.59
0.329209942,2.595,2.59
0.329209962,2.595,2.59
0.329209982,2.595,2.59
0.329210002,2.595,2.59
0.329210022,2.595,2.59
0.329210042,2.6,2.59
0.329210062,2.6,2.595
0.329210082,2.6,2.595
0.329210102,2.6,2.59
0.329210122,2.6,2.59
0.329210142,2.6,2.59
0.329210162,2.6,2.595
0.329210182,2.6,2.595
0.329210202,2.6,2.59
0.329210222,2.6,2.59
0.329210242,2.611,2.579
0.329210262,2.652,2.543
0.329210282,2.744,2.45
0.329210302,2.919,2.265
0.329210322,3.14,1.996
0.329210342,3.351,1.707
0.329210362,3.469,1.491
0.329210382,3.495,1.408
0.329210402,3.464,1.429
0.329210422,3.433,1.48
0.329210442,3.423,1.491
0.329210462,3.428,1.47
0.329210482,3.438,1.449
0.329210502,3.459,1.46
0.329210522,3.479,1.496
0.329210542,3.484,1.517
0.329210562,3.474,1.506
0.329210582,3.454,1.48
0.329210602,3.443,1.46
0.329210622,3.454,1.465
0.329210642,3.469,1.48
0.329210662,3.469,1.486
0.329210682,3.464,1.48
0.329210702,3.459,1.475
0.329210722,3.469,1.48
0.329210742,3.479,1.486
0.329210762,3.474,1.486
0.329210782,3.469,1.475
0.329210802,3.459,1.47
0.329210822,3.464,1.47
0.329210842,3.474,1.48
0.329210862,3.479,1.486
0.329210882,3.474,1.48
0.329210902,3.464,1.475
0.329210922,3.464,1.47
0.329210942,3.469,1.475
0.329210962,3.474,1.48
0.329210982,3.474,1.486
0.329211002,3.469,1.48
0.329211022,3.464,1.475
0.329211042,3.469,1.475
0.329211062,3.474,1.48
0.329211082,3.474,1.48
0.329211102,3.469,1.48
0.329211122,3.464,1.475
0.329211142,3.464,1.475
0.329211162,3.464,1.48
0.329211182,3.464,1.48
0.329211202,3.464,1.48
0.329211222,3.459,1.48
0.329211242,3.454,1.475
0.329211262,3.459,1.48
0.329211282,3.464,1.48
0.329211302,3.464,1.48
0.329211322,3.459,1.475
0.329211342,3.459,1.47
0.329211362,3.459,1.47
0.329211382,3.459,1.475
0.329211402,3.459,1.475
0.329211422,3.459,1.475
0.329211442,3.459,1.475
0.329211462,3.464,1.475
0.329211482,3.464,1.475
0.329211502,3.464,1.475
0.329211522,3.464,1.48
0.329211542,3.464,1.48
0.329211562,3.464,1.48
0.329211582,3.464,1.48
0.329211602,3.464,1.475
0.329211622,3.464,1.475
0.329211642,3.469,1.475
0.329211662,3.474,1.48
0.329211682,3.474,1.48
0.329211702,3.474,1.48
0.329211722,3.469,1.48
0.329211742,3.469,1.48
0.329211762,3.469,1.48
0.329211782,3.469,1.48
0.329211802,3.469,1.48
0.329211822,3.469,1.48
0.329211842,3.464,1.475
0.329211862,3.469,1.48
0.329211882,3.474,1.48
0.329211902,3.474,1.486
0.329211922,3.469,1.486
0.329211942,3.469,1.48
0.329211962,3.469,1.48
0.329211982,3.474,1.48
0.329212002,3.474,1.48
0.329212022,3.474,1.48
0.329212042,3.474,1.486
0.329212062,3.474,1.486
0.329212082,3.474,1.48
0.329212102,3.474,1.48
0.329212122,3.474,1.48
0.329212142,3.469,1.486
0.329212162,3.469,1.486
0.329212182,3.474,1.486
0.329212202,3.474,1.486
0.329212222,3.469,1.486
0.329212242,3.448,1.511
0.329212262,3.382,1.568
0.329212282,3.248,1.692
0.329212302,3.053,1.883
0.329212322,2.837,2.11
0.329212342,2.667,2.316
0.329212362,2.59,2.445
0.329212382,2.575,2.492
0.329212402,2.575,2.492
0.329212422,2.554,2.481
0.329212442,2.533,2.487
0.329212462,2.528,2.507
0.329212482,2.544,2.528
0.329212502,2.564,2.538
0.329212522,2.559,2.533
0.329212542,2.549,2.523
0.329212562,2.533,2.518
0.329212582,2.539,2.523
0.329212602,2.554,2.533
0.329212622,2.564,2.543
0.329212642,2.559,2.543
0.329212662,2.549,2.533
0.329212682,2.544,2.528
0.329212702,2.554,2.533
0.329212722,2.564,2.549
0.329212742,2.569,2.554
0.329212762,2.559,2.549
0.329212782,2.554,2.543
0.329212802,2.554,2.543
0.329212822,2.559,2.554
0.329212842,2.564,2.559
0.329212862,2.564,2.559
0.329212882,2.559,2.554
0.329212902,2.559,2.549
0.329212922,2.564,2.554
0.329212942,2.569,2.559
0.329212962,2.575,2.559
