Time [s],Can H,Can L
3.533833102,2.641,2.636
3.533833122,2.641,2.631
3.533833142,2.636,2.631
3.533833162,2.631,2.631
3.533833182,2.631,2.626
3.533833202,2.631,2.626
3.533833222,2.636,2.631
3.533833242,2.641,2.631
3.533833262,2.636,2.631
3.533833282,2.631,2.626
3.533833302,2.631,2.626
3.533833322,2.631,2.626
3.533833342,2.636,2.626
3.533833362,2.636,2.631
3.533833382,2.636,2.626
3.533833402,2.631,2.626
3.533833422,2.626,2.621
3.533833442,2.626,2.626
3.533833462,2.631,2.626
3.533833482,2.631,2.626
3.533833502,2.626,2.626
3.533833522,2.626,2.621
3.533833542,2.626,2.621
3.533833562,2.626,2.626
3.533833582,2.631,2.626
3.533833602,2.631,2.626
3.533833622,2.626,2.621
3.533833642,2.626,2.616
3.533833662,2.631,2.616
3.533833682,2.646,2.605
3.533833702,2.682,2.574
3.533833722,2.754,2.512
3.533833742,2.883,2.399
3.533833762,3.058,2.239
3.533833782,3.263,2.048
3.533833802,3.443,1.878
3.533833822,3.567,1.764
3.533833842,3.628,1.723
3.533833862,3.644,1.728
3.533833882,3.639,1.749
3.533833902,3.633,1.754
3.533833922,3.633,1.749
3.533833942,3.633,1.738
3.533833962,3.628,1.738
3.533833982,3.628,1.738
3.533834002,3.623,1.738
3.533834022,3.618,1.733
3.533834042,3.618,1.733
3.533834062,3.623,1.733
3.533834082,3.628,1.738
3.533834102,3.633,1.744
3.533834122,3.633,1.738
3.533834142,3.628,1.738
3.533834162,3.628,1.738
3.533834182,3.628,1.738
3.533834202,3.633,1.738
3.533834222,3.628,1.738
3.533834242,3.623,1.738
3.533834262,3.623,1.738
3.533834282,3.628,1.738
3.533834302,3.628,1.738
3.533834322,3.628,1.733
3.533834342,3.623,1.733
3.533834362,3.623,1.733
3.533834382,3.623,1.733
3.533834402,3.628,1.733
3.533834422,3.628,1.738
3.533834442,3.628,1.738
3.533834462,3.628,1.738
3.533834482,3.628,1.738
3.533834502,3.628,1.738
3.533834522,3.628,1.738
3.533834542,3.628,1.738
3.533834562,3.628,1.738
3.533834582,3.628,1.738
3.533834602,3.628,1.738
3.533834622,3.628,1.738
3.533834642,3.628,1.738
3.533834662,3.623,1.738
3.533834682,3.623,1.738
3.533834702,3.623,1.738
3.533834722,3.628,1.738
3.533834742,3.628,1.738
3.533834762,3.623,1.738
3.533834782,3.623,1.738
3.533834802,3.623,1.733
3.533834822,3.618,1.728
3.533834842,3.618,1.728
3.533834862,3.618,1.728
3.533834882,3.623,1.733
3.533834902,3.628,1.738
3.533834922,3.628,1.744
3.533834942,3.628,1.738
3.533834962,3.628,1.738
3.533834982,3.623,1.738
3.533835002,3.623,1.738
3.533835022,3.623,1.738
3.533835042,3.623,1.733
3.533835062,3.623,1.733
3.533835082,3.623,1.738
3.533835102,3.623,1.738
3.533835122,3.623,1.738
3.533835142,3.623,1.733
3.533835162,3.623,1.733
3.533835182,3.623,1.733
3.533835202,3.618,1.733
3.533835222,3.618,1.733
3.533835242,3.618,1.733
3.533835262,3.618,1.733
3.533835282,3.623,1.733
3.533835302,3.623,1.733
3.533835322,3.623,1.733
3.533835342,3.623,1.738
3.533835362,3.623,1.738
3.533835382,3.623,1.738
3.533835402,3.623,1.738
3.533835422,3.623,1.733
3.533835442,3.623,1.733
3.533835462,3.618,1.733
3.533835482,3.618,1.733
3.533835502,3.618,1.733
3.533835522,3.618,1.728
3.533835542,3.623,1.728
3.533835562,3.623,1.733
3.533835582,3.623,1.733
3.533835602,3.623,1.733
3.533835622,3.618,1.733
3.533835642,3.618,1.733
3.533835662,3.608,1.738
3.533835682,3.587,1.754
3.533835702,3.541,1.8
3.533835722,3.454,1.893
3.533835742,3.315,2.043
3.533835762,3.145,2.218
3.533835782,2.975,2.394
3.533835802,2.852,2.528
3.533835822,2.785,2.605
3.533835842,2.76,2.636
3.533835862,2.744,2.652
3.533835882,2.729,2.652
3.533835902,2.708,2.662
3.533835922,2.703,2.667
3.533835942,2.703,2.677
3.533835962,2.708,2.683
3.533835982,2.703,2.683
3.533836002,2.693,2.672
3.533836022,2.682,2.667
3.533836042,2.682,2.667
3.533836062,2.688,2.672
3.533836082,2.693,2.677
3.533836102,2.688,2.672
3.533836122,2.677,2.667
3.533836142,2.672,2.662
3.533836162,2.672,2.662
3.533836182,2.677,2.667
3.533836202,2.682,2.672
3.533836222,2.677,2.667
3.533836242,2.667,2.662
3.533836262,2.667,2.657
3.533836282,2.667,2.657
3.533836302,2.672,2.662
3.533836322,2.672,2.662
3.533836342,2.667,2.657
3.533836362,2.662,2.657
3.533836382,2.657,2.652
3.533836402,2.662,2.657
3.533836422,2.662,2.662
