Time [s],Can H,Can L
8.032085102,2.641,2.636
8.032085122,2.641,2.631
8.032085142,2.641,2.631
8.032085162,2.641,2.631
8.032085182,2.641,2.631
8.032085202,2.636,2.631
8.032085222,2.636,2.631
8.032085242,2.636,2.631
8.032085262,2.636,2.631
8.032085282,2.636,2.631
8.032085302,2.636,2.631
8.032085322,2.631,2.631
8.032085342,2.631,2.626
8.032085362,2.631,2.626
8.032085382,2.636,2.626
8.032085402,2.636,2.626
8.032085422,2.631,2.621
8.032085442,2.626,2.621
8.032085462,2.631,2.621
8.032085482,2.631,2.626
8.032085502,2.636,2.626
8.032085522,2.636,2.626
8.032085542,2.631,2.621
8.032085562,2.631,2.621
8.032085582,2.631,2.621
8.032085602,2.631,2.621
8.032085622,2.636,2.626
8.032085642,2.636,2.626
8.032085662,2.641,2.616
8.032085682,2.657,2.6
8.032085702,2.708,2.559
8.032085722,2.801,2.481
8.032085742,2.945,2.358
8.032085762,3.135,2.182
8.032085782,3.33,1.991
8.032085802,3.495,1.831
8.032085822,3.592,1.738
8.032085842,3.633,1.718
8.032085862,3.644,1.733
8.032085882,3.644,1.754
8.032085902,3.639,1.754
8.032085922,3.639,1.749
8.032085942,3.639,1.744
8.032085962,3.639,1.744
8.032085982,3.633,1.744
8.032086002,3.628,1.744
8.032086022,3.623,1.738
8.032086042,3.623,1.733
8.032086062,3.628,1.738
8.032086082,3.633,1.744
8.032086102,3.633,1.744
8.032086122,3.633,1.744
8.032086142,3.633,1.744
8.032086162,3.639,1.738
8.032086182,3.639,1.738
8.032086202,3.633,1.738
8.032086222,3.628,1.733
8.032086242,3.628,1.733
8.032086262,3.628,1.728
8.032086282,3.633,1.733
8.032086302,3.633,1.733
8.032086322,3.633,1.733
8.032086342,3.633,1.733
8.032086362,3.633,1.738
8.032086382,3.633,1.738
8.032086402,3.633,1.744
8.032086422,3.633,1.738
8.032086442,3.633,1.738
8.032086462,3.633,1.744
8.032086482,3.633,1.738
8.032086502,3.633,1.738
8.032086522,3.633,1.738
8.032086542,3.633,1.738
8.032086562,3.633,1.738
8.032086582,3.633,1.738
8.032086602,3.633,1.738
8.032086622,3.633,1.738
8.032086642,3.633,1.738
8.032086662,3.628,1.738
8.032086682,3.628,1.733
8.032086702,3.628,1.733
8.032086722,3.628,1.733
8.032086742,3.628,1.733
8.032086762,3.628,1.733
8.032086782,3.628,1.733
8.032086802,3.628,1.738
8.032086822,3.633,1.744
8.032086842,3.633,1.744
8.032086862,3.633,1.738
8.032086882,3.628,1.738
8.032086902,3.628,1.738
8.032086922,3.633,1.738
8.032086942,3.633,1.738
8.032086962,3.628,1.738
8.032086982,3.633,1.738
8.032087002,3.633,1.738
8.032087022,3.633,1.738
8.032087042,3.628,1.738
8.032087062,3.623,1.733
8.032087082,3.618,1.728
8.032087102,3.618,1.728
8.032087122,3.623,1.733
8.032087142,3.628,1.738
8.032087162,3.633,1.738
8.032087182,3.628,1.733
8.032087202,3.628,1.733
8.032087222,3.628,1.733
8.032087242,3.633,1.738
8.032087262,3.633,1.738
8.032087282,3.633,1.744
8.032087302,3.628,1.744
8.032087322,3.628,1.738
8.032087342,3.628,1.738
8.032087362,3.628,1.733
8.032087382,3.628,1.738
8.032087402,3.628,1.738
8.032087422,3.628,1.738
8.032087442,3.628,1.733
8.032087462,3.628,1.733
8.032087482,3.628,1.733
8.032087502,3.628,1.738
8.032087522,3.628,1.738
8.032087542,3.628,1.738
8.032087562,3.628,1.738
8.032087582,3.628,1.738
8.032087602,3.623,1.738
8.032087622,3.623,1.738
8.032087642,3.623,1.738
8.032087662,3.613,1.749
8.032087682,3.587,1.775
8.032087702,3.525,1.831
8.032087722,3.418,1.94
8.032087742,3.263,2.1
8.032087762,3.089,2.28
8.032087782,2.939,2.445
8.032087802,2.837,2.564
8.032087822,2.785,2.626
8.032087842,2.765,2.652
8.032087862,2.744,2.657
8.032087882,2.724,2.657
8.032087902,2.713,2.662
8.032087922,2.708,2.672
8.032087942,2.713,2.683
8.032087962,2.718,2.683
8.032087982,2.708,2.683
8.032088002,2.698,2.672
8.032088022,2.688,2.667
8.032088042,2.688,2.667
8.032088062,2.698,2.677
8.032088082,2.698,2.677
8.032088102,2.693,2.677
8.032088122,2.682,2.667
8.032088142,2.682,2.667
8.032088162,2.682,2.667
8.032088182,2.682,2.672
8.032088202,2.682,2.672
8.032088222,2.677,2.667
8.032088242,2.672,2.662
8.032088262,2.672,2.657
8.032088282,2.672,2.662
8.032088302,2.672,2.662
8.032088322,2.672,2.662
8.032088342,2.667,2.657
8.032088362,2.667,2.657
8.032088382,2.667,2.657
8.032088402,2.667,2.662
