Time [s],Can H,Can L
0.202436302,2.631,2.626
0.202436322,2.631,2.621
0.202436342,2.626,2.621
0.202436362,2.626,2.626
0.202436382,2.631,2.626
0.202436402,2.631,2.626
0.202436422,2.631,2.626
0.202436442,2.626,2.626
0.202436462,2.626,2.626
0.202436482,2.626,2.626
0.202436502,2.626,2.626
0.202436522,2.626,2.626
0.202436542,2.626,2.626
0.202436562,2.626,2.621
0.202436582,2.626,2.621
0.202436602,2.626,2.621
0.202436622,2.626,2.616
0.202436642,2.626,2.621
0.202436662,2.626,2.621
0.202436682,2.631,2.626
0.202436702,2.631,2.626
0.202436722,2.626,2.621
0.202436742,2.621,2.616
0.202436762,2.621,2.616
0.202436782,2.626,2.616
0.202436802,2.626,2.621
0.202436822,2.626,2.621
0.202436842,2.626,2.621
0.202436862,2.626,2.616
0.202436882,2.631,2.616
0.202436902,2.646,2.605
0.202436922,2.693,2.564
0.202436942,2.796,2.466
0.202436962,2.975,2.291
0.202436982,3.222,2.043
0.202437002,3.474,1.78
0.202437022,3.669,1.594
0.202437042,3.777,1.522
0.202437062,3.818,1.547
0.202437082,3.834,1.615
0.202437102,3.849,1.661
0.202437122,3.865,1.666
0.202437142,3.875,1.661
0.202437162,3.88,1.656
0.202437182,3.875,1.651
0.202437202,3.849,1.64
0.202437222,3.824,1.615
0.202437242,3.803,1.589
0.202437262,3.798,1.578
0.202437282,3.803,1.578
0.202437302,3.808,1.589
0.202437322,3.813,1.594
0.202437342,3.824,1.599
0.202437362,3.839,1.615
0.202437382,3.854,1.63
0.202437402,3.86,1.635
0.202437422,3.86,1.635
0.202437442,3.854,1.63
0.202437462,3.849,1.625
0.202437482,3.844,1.62
0.202437502,3.834,1.609
0.202437522,3.824,1.599
0.202437542,3.818,1.599
0.202437562,3.818,1.599
0.202437582,3.824,1.604
0.202437602,3.829,1.609
0.202437622,3.834,1.609
0.202437642,3.834,1.609
0.202437662,3.839,1.615
0.202437682,3.844,1.62
0.202437702,3.844,1.62
0.202437722,3.839,1.615
0.202437742,3.839,1.615
0.202437762,3.839,1.615
0.202437782,3.834,1.615
0.202437802,3.834,1.609
0.202437822,3.829,1.609
0.202437842,3.829,1.609
0.202437862,3.829,1.609
0.202437882,3.829,1.609
0.202437902,3.829,1.609
0.202437922,3.829,1.609
0.202437942,3.829,1.609
0.202437962,3.829,1.609
0.202437982,3.829,1.609
0.202438002,3.829,1.609
0.202438022,3.829,1.609
0.202438042,3.829,1.604
0.202438062,3.829,1.604
0.202438082,3.834,1.604
0.202438102,3.834,1.609
0.202438122,3.834,1.609
0.202438142,3.834,1.609
0.202438162,3.839,1.609
0.202438182,3.839,1.615
0.202438202,3.839,1.615
0.202438222,3.839,1.615
0.202438242,3.834,1.615
0.202438262,3.829,1.609
0.202438282,3.829,1.604
0.202438302,3.829,1.604
0.202438322,3.829,1.604
0.202438342,3.829,1.604
0.202438362,3.829,1.604
0.202438382,3.829,1.609
0.202438402,3.829,1.609
0.202438422,3.834,1.609
0.202438442,3.834,1.615
0.202438462,3.839,1.615
0.202438482,3.839,1.615
0.202438502,3.839,1.615
0.202438522,3.834,1.615
0.202438542,3.834,1.615
0.202438562,3.834,1.615
0.202438582,3.834,1.609
0.202438602,3.834,1.609
0.202438622,3.829,1.609
0.202438642,3.829,1.609
0.202438662,3.824,1.609
0.202438682,3.824,1.609
0.202438702,3.824,1.609
0.202438722,3.829,1.609
0.202438742,3.829,1.609
0.202438762,3.829,1.609
0.202438782,3.829,1.609
0.202438802,3.834,1.609
0.202438822,3.834,1.615
0.202438842,3.839,1.615
0.202438862,3.839,1.62
0.202438882,3.834,1.62
0.202438902,3.818,1.635
0.202438922,3.767,1.676
0.202438942,3.659,1.769
0.202438962,3.464,1.94
0.202438982,3.202,2.167
0.202439002,2.939,2.389
0.202439022,2.749,2.543
0.202439042,2.667,2.605
0.202439062,2.667,2.605
0.202439082,2.688,2.605
0.202439102,2.703,2.631
0.202439122,2.698,2.662
0.202439142,2.688,2.672
0.202439162,2.672,2.667
0.202439182,2.672,2.652
0.202439202,2.677,2.647
0.202439222,2.677,2.652
0.202439242,2.677,2.657
0.202439262,2.672,2.657
0.202439282,2.662,2.652
0.202439302,2.662,2.647
0.202439322,2.667,2.652
0.202439342,2.667,2.652
0.202439362,2.662,2.652
0.202439382,2.657,2.652
0.202439402,2.657,2.647
0.202439422,2.657,2.647
0.202439442,2.657,2.647
0.202439462,2.657,2.647
0.202439482,2.657,2.647
0.202439502,2.652,2.641
0.202439522,2.652,2.641
0.202439542,2.652,2.641
0.202439562,2.652,2.641
0.202439582,2.652,2.641
0.202439602,2.652,2.641
0.202439622,2.652,2.641
