Time [s],Can H,Can L
6.532074222,2.641,2.636
6.532074242,2.641,2.631
6.532074262,2.641,2.631
6.532074282,2.636,2.631
6.532074302,2.636,2.631
6.532074322,2.631,2.631
6.532074342,2.636,2.631
6.532074362,2.641,2.636
6.532074382,2.646,2.636
6.532074402,2.646,2.631
6.532074422,2.641,2.626
6.532074442,2.636,2.626
6.532074462,2.636,2.626
6.532074482,2.636,2.631
6.532074502,2.636,2.631
6.532074522,2.636,2.631
6.532074542,2.631,2.626
6.532074562,2.631,2.626
6.532074582,2.631,2.626
6.532074602,2.631,2.631
6.532074622,2.636,2.631
6.532074642,2.636,2.626
6.532074662,2.636,2.626
6.532074682,2.636,2.626
6.532074702,2.636,2.626
6.532074722,2.636,2.626
6.532074742,2.631,2.626
6.532074762,2.636,2.626
6.532074782,2.641,2.621
6.532074802,2.657,2.605
6.532074822,2.698,2.574
6.532074842,2.775,2.502
6.532074862,2.914,2.383
6.532074882,3.099,2.213
6.532074902,3.304,2.027
6.532074922,3.474,1.862
6.532074942,3.582,1.759
6.532074962,3.633,1.723
6.532074982,3.644,1.738
6.532075002,3.644,1.759
6.532075022,3.639,1.764
6.532075042,3.639,1.754
6.532075062,3.639,1.744
6.532075082,3.644,1.738
6.532075102,3.639,1.744
6.532075122,3.633,1.744
6.532075142,3.623,1.738
6.532075162,3.618,1.733
6.532075182,3.623,1.733
6.532075202,3.628,1.738
6.532075222,3.628,1.738
6.532075242,3.628,1.738
6.532075262,3.628,1.738
6.532075282,3.633,1.738
6.532075302,3.628,1.738
6.532075322,3.628,1.738
6.532075342,3.628,1.738
6.532075362,3.623,1.733
6.532075382,3.623,1.733
6.532075402,3.618,1.733
6.532075422,3.618,1.733
6.532075442,3.618,1.733
6.532075462,3.623,1.733
6.532075482,3.628,1.738
6.532075502,3.628,1.738
6.532075522,3.633,1.738
6.532075542,3.628,1.738
6.532075562,3.628,1.738
6.532075582,3.628,1.738
6.532075602,3.628,1.733
6.532075622,3.628,1.733
6.532075642,3.628,1.733
6.532075662,3.623,1.733
6.532075682,3.623,1.728
6.532075702,3.623,1.728
6.532075722,3.628,1.733
6.532075742,3.628,1.738
6.532075762,3.628,1.738
6.532075782,3.628,1.733
6.532075802,3.623,1.733
6.532075822,3.623,1.728
6.532075842,3.623,1.728
6.532075862,3.628,1.733
6.532075882,3.628,1.733
6.532075902,3.628,1.733
6.532075922,3.623,1.733
6.532075942,3.623,1.733
6.532075962,3.623,1.733
6.532075982,3.623,1.733
6.532076002,3.628,1.733
6.532076022,3.633,1.738
6.532076042,3.633,1.738
6.532076062,3.628,1.738
6.532076082,3.628,1.738
6.532076102,3.623,1.733
6.532076122,3.628,1.733
6.532076142,3.628,1.733
6.532076162,3.628,1.738
6.532076182,3.628,1.738
6.532076202,3.623,1.738
6.532076222,3.623,1.738
6.532076242,3.623,1.738
6.532076262,3.623,1.733
6.532076282,3.623,1.733
6.532076302,3.623,1.733
6.532076322,3.623,1.733
6.532076342,3.628,1.733
6.532076362,3.628,1.738
6.532076382,3.628,1.738
6.532076402,3.628,1.738
6.532076422,3.628,1.738
6.532076442,3.628,1.738
6.532076462,3.633,1.738
6.532076482,3.633,1.738
6.532076502,3.633,1.738
6.532076522,3.628,1.738
6.532076542,3.628,1.738
6.532076562,3.628,1.738
6.532076582,3.628,1.738
6.532076602,3.628,1.738
6.532076622,3.628,1.738
6.532076642,3.628,1.738
6.532076662,3.628,1.738
6.532076682,3.623,1.738
6.532076702,3.623,1.738
6.532076722,3.623,1.733
6.532076742,3.623,1.733
6.532076762,3.623,1.738
6.532076782,3.618,1.749
6.532076802,3.597,1.775
6.532076822,3.541,1.826
6.532076842,3.443,1.924
6.532076862,3.294,2.074
6.532076882,3.125,2.254
6.532076902,2.965,2.43
6.532076922,2.852,2.554
6.532076942,2.79,2.621
6.532076962,2.765,2.647
6.532076982,2.749,2.657
6.532077002,2.734,2.662
6.532077022,2.713,2.667
6.532077042,2.708,2.677
6.532077062,2.713,2.683
6.532077082,2.713,2.688
6.532077102,2.708,2.683
6.532077122,2.698,2.677
6.532077142,2.688,2.672
6.532077162,2.693,2.672
6.532077182,2.698,2.677
6.532077202,2.698,2.677
6.532077222,2.693,2.677
6.532077242,2.682,2.667
6.532077262,2.677,2.662
6.532077282,2.682,2.662
6.532077302,2.682,2.667
6.532077322,2.677,2.667
6.532077342,2.672,2.667
6.532077362,2.667,2.657
6.532077382,2.667,2.657
6.532077402,2.672,2.657
6.532077422,2.672,2.662
6.532077442,2.672,2.662
6.532077462,2.667,2.657
6.532077482,2.662,2.657
6.532077502,2.662,2.657
6.532077522,2.667,2.657
