Time [s],Can H,Can L
0.921930542,2.605,2.605
0.921930562,2.605,2.605
0.921930582,2.605,2.605
0.921930602,2.605,2.605
0.921930622,2.611,2.605
0.921930642,2.611,2.605
0.921930662,2.611,2.605
0.921930682,2.611,2.605
0.921930702,2.611,2.605
0.921930722,2.611,2.6
0.921930742,2.611,2.6
0.921930762,2.611,2.605
0.921930782,2.611,2.605
0.921930802,2.611,2.605
0.921930822,2.611,2.605
0.921930842,2.611,2.6
0.921930862,2.611,2.6
0.921930882,2.611,2.6
0.921930902,2.611,2.605
0.921930922,2.611,2.605
0.921930942,2.611,2.605
0.921930962,2.611,2.605
0.921930982,2.611,2.605
0.921931002,2.611,2.605
0.921931022,2.611,2.61
0.921931042,2.611,2.61
0.921931062,2.611,2.61
0.921931082,2.611,2.605
0.921931102,2.611,2.605
0.921931122,2.616,2.6
0.921931142,2.631,2.59
0.921931162,2.677,2.543
0.921931182,2.78,2.44
0.921931202,2.96,2.249
0.921931222,3.207,1.986
0.921931242,3.454,1.713
0.921931262,3.633,1.517
0.921931282,3.716,1.439
0.921931302,3.736,1.46
0.921931322,3.726,1.511
0.921931342,3.716,1.532
0.921931362,3.711,1.517
0.921931382,3.716,1.496
0.921931402,3.726,1.491
0.921931422,3.726,1.501
0.921931442,3.721,1.506
0.921931462,3.716,1.501
0.921931482,3.711,1.491
0.921931502,3.716,1.496
0.921931522,3.726,1.501
0.921931542,3.726,1.506
0.921931562,3.726,1.501
0.921931582,3.721,1.496
0.921931602,3.726,1.496
0.921931622,3.731,1.501
0.921931642,3.731,1.501
0.921931662,3.721,1.501
0.921931682,3.716,1.496
0.921931702,3.716,1.496
0.921931722,3.721,1.496
0.921931742,3.721,1.496
0.921931762,3.721,1.496
0.921931782,3.721,1.496
0.921931802,3.721,1.496
0.921931822,3.721,1.496
0.921931842,3.721,1.496
0.921931862,3.721,1.496
0.921931882,3.721,1.496
0.921931902,3.716,1.491
0.921931922,3.716,1.491
0.921931942,3.721,1.496
0.921931962,3.726,1.501
0.921931982,3.731,1.506
0.921932002,3.731,1.506
0.921932022,3.731,1.506
0.921932042,3.726,1.506
0.921932062,3.726,1.501
0.921932082,3.726,1.501
0.921932102,3.726,1.501
0.921932122,3.721,1.496
0.921932142,3.721,1.501
0.921932162,3.721,1.501
0.921932182,3.721,1.496
0.921932202,3.721,1.496
0.921932222,3.716,1.496
0.921932242,3.716,1.496
0.921932262,3.716,1.496
0.921932282,3.721,1.496
0.921932302,3.721,1.496
0.921932322,3.721,1.501
0.921932342,3.726,1.501
0.921932362,3.731,1.501
0.921932382,3.731,1.506
0.921932402,3.731,1.506
0.921932422,3.731,1.506
0.921932442,3.731,1.506
0.921932462,3.731,1.506
0.921932482,3.726,1.506
0.921932502,3.726,1.506
0.921932522,3.726,1.506
0.921932542,3.726,1.506
0.921932562,3.726,1.506
0.921932582,3.726,1.506
0.921932602,3.726,1.506
0.921932622,3.721,1.506
0.921932642,3.721,1.506
0.921932662,3.726,1.501
0.921932682,3.726,1.506
0.921932702,3.726,1.506
0.921932722,3.731,1.511
0.921932742,3.731,1.511
0.921932762,3.736,1.511
0.921932782,3.736,1.511
0.921932802,3.731,1.511
0.921932822,3.731,1.506
0.921932842,3.731,1.506
0.921932862,3.726,1.506
0.921932882,3.726,1.506
0.921932902,3.726,1.506
0.921932922,3.726,1.506
0.921932942,3.721,1.501
0.921932962,3.721,1.501
0.921932982,3.721,1.496
0.921933002,3.721,1.496
0.921933022,3.721,1.501
0.921933042,3.721,1.501
0.921933062,3.721,1.501
0.921933082,3.726,1.506
0.921933102,3.726,1.506
0.921933122,3.721,1.506
0.921933142,3.711,1.522
0.921933162,3.659,1.563
0.921933182,3.546,1.661
0.921933202,3.346,1.826
0.921933222,3.078,2.048
0.921933242,2.816,2.275
0.921933262,2.636,2.435
0.921933282,2.569,2.507
0.921933302,2.58,2.523
0.921933322,2.611,2.523
0.921933342,2.611,2.533
0.921933362,2.595,2.554
0.921933382,2.575,2.564
0.921933402,2.58,2.564
0.921933422,2.59,2.569
0.921933442,2.6,2.569
0.921933462,2.595,2.569
0.921933482,2.585,2.564
0.921933502,2.585,2.564
0.921933522,2.59,2.569
0.921933542,2.595,2.574
0.921933562,2.595,2.574
0.921933582,2.59,2.569
0.921933602,2.59,2.569
0.921933622,2.59,2.569
0.921933642,2.59,2.579
0.921933662,2.59,2.579
0.921933682,2.59,2.574
0.921933702,2.59,2.574
0.921933722,2.59,2.574
0.921933742,2.595,2.579
0.921933762,2.595,2.579
0.921933782,2.595,2.579
0.921933802,2.59,2.579
0.921933822,2.585,2.579
0.921933842,2.59,2.579
0.921933862,2.595,2.585
