Time [s],Can H,Can L
2.767672162,2.585,2.579
2.767672182,2.59,2.579
2.767672202,2.59,2.579
2.767672222,2.595,2.585
2.767672242,2.59,2.585
2.767672262,2.59,2.585
2.767672282,2.59,2.585
2.767672302,2.59,2.585
2.767672322,2.59,2.585
2.767672342,2.59,2.59
2.767672362,2.59,2.59
2.767672382,2.59,2.585
2.767672402,2.59,2.585
2.767672422,2.595,2.585
2.767672442,2.595,2.59
2.767672462,2.6,2.59
2.767672482,2.595,2.59
2.767672502,2.595,2.59
2.767672522,2.595,2.585
2.767672542,2.595,2.59
2.767672562,2.6,2.59
2.767672582,2.6,2.595
2.767672602,2.6,2.595
2.767672622,2.6,2.59
2.767672642,2.6,2.59
2.767672662,2.6,2.59
2.767672682,2.6,2.595
2.767672702,2.6,2.595
2.767672722,2.6,2.595
2.767672742,2.605,2.59
2.767672762,2.621,2.579
2.767672782,2.667,2.533
2.767672802,2.78,2.425
2.767672822,2.96,2.223
2.767672842,3.186,1.945
2.767672862,3.376,1.666
2.767672882,3.479,1.47
2.767672902,3.484,1.408
2.767672922,3.448,1.439
2.767672942,3.418,1.475
2.767672962,3.412,1.48
2.767672982,3.423,1.455
2.767673002,3.438,1.444
2.767673022,3.459,1.465
2.767673042,3.479,1.496
2.767673062,3.479,1.511
2.767673082,3.459,1.496
2.767673102,3.438,1.47
2.767673122,3.438,1.46
2.767673142,3.448,1.47
2.767673162,3.459,1.48
2.767673182,3.459,1.48
2.767673202,3.454,1.47
2.767673222,3.448,1.47
2.767673242,3.459,1.475
2.767673262,3.469,1.486
2.767673282,3.474,1.486
2.767673302,3.469,1.48
2.767673322,3.459,1.47
2.767673342,3.464,1.47
2.767673362,3.469,1.475
2.767673382,3.474,1.48
2.767673402,3.474,1.48
2.767673422,3.474,1.48
2.767673442,3.469,1.475
2.767673462,3.469,1.48
2.767673482,3.474,1.48
2.767673502,3.474,1.48
2.767673522,3.474,1.48
2.767673542,3.474,1.48
2.767673562,3.469,1.48
2.767673582,3.474,1.48
2.767673602,3.474,1.48
2.767673622,3.474,1.48
2.767673642,3.474,1.48
2.767673662,3.474,1.48
2.767673682,3.474,1.48
2.767673702,3.474,1.48
2.767673722,3.474,1.48
2.767673742,3.469,1.48
2.767673762,3.469,1.475
2.767673782,3.469,1.475
2.767673802,3.469,1.475
2.767673822,3.469,1.475
2.767673842,3.469,1.48
2.767673862,3.474,1.48
2.767673882,3.474,1.48
2.767673902,3.474,1.48
2.767673922,3.474,1.486
2.767673942,3.469,1.486
2.767673962,3.469,1.48
2.767673982,3.469,1.48
2.767674002,3.469,1.48
2.767674022,3.469,1.48
2.767674042,3.474,1.48
2.767674062,3.474,1.486
2.767674082,3.479,1.48
2.767674102,3.479,1.48
2.767674122,3.474,1.48
2.767674142,3.474,1.48
2.767674162,3.474,1.48
2.767674182,3.469,1.475
2.767674202,3.469,1.475
2.767674222,3.469,1.475
2.767674242,3.469,1.48
2.767674262,3.474,1.48
2.767674282,3.474,1.48
2.767674302,3.469,1.48
2.767674322,3.469,1.48
2.767674342,3.469,1.48
2.767674362,3.469,1.48
2.767674382,3.474,1.48
2.767674402,3.474,1.48
2.767674422,3.474,1.48
2.767674442,3.474,1.48
2.767674462,3.474,1.48
2.767674482,3.469,1.48
2.767674502,3.469,1.48
2.767674522,3.469,1.475
2.767674542,3.469,1.475
2.767674562,3.469,1.475
2.767674582,3.469,1.48
2.767674602,3.464,1.475
2.767674622,3.464,1.475
2.767674642,3.464,1.475
2.767674662,3.469,1.475
2.767674682,3.469,1.475
2.767674702,3.464,1.475
2.767674722,3.464,1.48
2.767674742,3.459,1.486
2.767674762,3.428,1.511
2.767674782,3.356,1.584
2.767674802,3.212,1.718
2.767674822,3.006,1.919
2.767674842,2.796,2.151
2.767674862,2.646,2.342
2.767674882,2.58,2.456
2.767674902,2.575,2.487
2.767674922,2.575,2.487
2.767674942,2.559,2.481
2.767674962,2.533,2.492
2.767674982,2.528,2.512
2.767675002,2.539,2.528
2.767675022,2.554,2.533
2.767675042,2.554,2.528
2.767675062,2.544,2.523
2.767675082,2.539,2.518
2.767675102,2.544,2.523
2.767675122,2.549,2.533
2.767675142,2.554,2.538
2.767675162,2.554,2.533
2.767675182,2.549,2.533
2.767675202,2.544,2.533
2.767675222,2.549,2.538
2.767675242,2.559,2.543
2.767675262,2.559,2.543
2.767675282,2.554,2.543
2.767675302,2.549,2.543
2.767675322,2.554,2.543
2.767675342,2.559,2.549
2.767675362,2.564,2.554
2.767675382,2.564,2.554
2.767675402,2.559,2.554
2.767675422,2.559,2.554
2.767675442,2.564,2.559
2.767675462,2.564,2.559
2.767675482,2.564,2.559
