Time [s],Can H,Can L
0.376778862,2.626,2.616
0.376778882,2.616,2.616
0.376778902,2.616,2.61
0.376778922,2.616,2.605
0.376778942,2.621,2.61
0.376778962,2.621,2.61
0.376778982,2.621,2.61
0.376779002,2.621,2.61
0.376779022,2.616,2.61
0.376779042,2.616,2.61
0.376779062,2.616,2.61
0.376779082,2.616,2.61
0.376779102,2.616,2.61
0.376779122,2.616,2.61
0.376779142,2.616,2.605
0.376779162,2.616,2.605
0.376779182,2.616,2.605
0.376779202,2.616,2.61
0.376779222,2.616,2.61
0.376779242,2.616,2.61
0.376779262,2.616,2.61
0.376779282,2.616,2.61
0.376779302,2.616,2.605
0.376779322,2.616,2.605
0.376779342,2.616,2.605
0.376779362,2.616,2.61
0.376779382,2.616,2.61
0.376779402,2.616,2.605
0.376779422,2.616,2.605
0.376779442,2.626,2.6
0.376779462,2.657,2.574
0.376779482,2.749,2.502
0.376779502,2.919,2.347
0.376779522,3.161,2.12
0.376779542,3.412,1.862
0.376779562,3.577,1.646
0.376779582,3.613,1.537
0.376779602,3.572,1.527
0.376779622,3.52,1.558
0.376779642,3.51,1.573
0.376779662,3.531,1.573
0.376779682,3.556,1.568
0.376779702,3.572,1.573
0.376779722,3.577,1.589
0.376779742,3.577,1.599
0.376779762,3.572,1.599
0.376779782,3.567,1.589
0.376779802,3.561,1.578
0.376779822,3.561,1.573
0.376779842,3.567,1.578
0.376779862,3.567,1.584
0.376779882,3.572,1.589
0.376779902,3.572,1.584
0.376779922,3.577,1.584
0.376779942,3.582,1.584
0.376779962,3.582,1.584
0.376779982,3.582,1.584
0.376780002,3.582,1.578
0.376780022,3.577,1.578
0.376780042,3.582,1.584
0.376780062,3.582,1.584
0.376780082,3.587,1.589
0.376780102,3.582,1.584
0.376780122,3.582,1.584
0.376780142,3.582,1.584
0.376780162,3.587,1.584
0.376780182,3.587,1.589
0.376780202,3.587,1.589
0.376780222,3.587,1.589
0.376780242,3.587,1.589
0.376780262,3.587,1.589
0.376780282,3.587,1.589
0.376780302,3.582,1.589
0.376780322,3.582,1.584
0.376780342,3.582,1.584
0.376780362,3.582,1.584
0.376780382,3.587,1.584
0.376780402,3.587,1.584
0.376780422,3.582,1.584
0.376780442,3.577,1.578
0.376780462,3.577,1.578
0.376780482,3.577,1.584
0.376780502,3.582,1.589
0.376780522,3.577,1.589
0.376780542,3.577,1.584
0.376780562,3.582,1.589
0.376780582,3.592,1.594
0.376780602,3.592,1.599
0.376780622,3.587,1.594
0.376780642,3.577,1.584
0.376780662,3.567,1.578
0.376780682,3.572,1.578
0.376780702,3.582,1.589
0.376780722,3.587,1.594
0.376780742,3.582,1.589
0.376780762,3.577,1.578
0.376780782,3.577,1.578
0.376780802,3.587,1.584
0.376780822,3.592,1.594
0.376780842,3.587,1.589
0.376780862,3.577,1.578
0.376780882,3.577,1.573
0.376780902,3.582,1.578
0.376780922,3.587,1.589
0.376780942,3.587,1.589
0.376780962,3.582,1.584
0.376780982,3.577,1.584
0.376781002,3.582,1.584
0.376781022,3.582,1.589
0.376781042,3.587,1.589
0.376781062,3.582,1.589
0.376781082,3.577,1.584
0.376781102,3.577,1.584
0.376781122,3.577,1.584
0.376781142,3.582,1.584
0.376781162,3.582,1.584
0.376781182,3.577,1.584
0.376781202,3.572,1.584
0.376781222,3.572,1.584
0.376781242,3.577,1.584
0.376781262,3.577,1.584
0.376781282,3.577,1.584
0.376781302,3.577,1.584
0.376781322,3.582,1.584
0.376781342,3.587,1.589
0.376781362,3.582,1.589
0.376781382,3.572,1.584
0.376781402,3.561,1.573
0.376781422,3.556,1.573
0.376781442,3.546,1.594
0.376781462,3.505,1.651
0.376781482,3.402,1.764
0.376781502,3.217,1.934
0.376781522,2.986,2.151
0.376781542,2.796,2.358
0.376781562,2.693,2.507
0.376781582,2.672,2.585
0.376781602,2.682,2.595
0.376781622,2.662,2.579
0.376781642,2.631,2.569
0.376781662,2.611,2.579
0.376781682,2.621,2.6
0.376781702,2.641,2.621
0.376781722,2.646,2.621
0.376781742,2.631,2.605
0.376781762,2.616,2.59
0.376781782,2.611,2.59
0.376781802,2.621,2.6
0.376781822,2.631,2.61
0.376781842,2.631,2.61
0.376781862,2.621,2.605
0.376781882,2.611,2.595
0.376781902,2.611,2.595
0.376781922,2.621,2.605
0.376781942,2.631,2.616
0.376781962,2.626,2.61
0.376781982,2.616,2.605
0.376782002,2.611,2.6
0.376782022,2.616,2.605
0.376782042,2.621,2.61
0.376782062,2.621,2.61
0.376782082,2.611,2.605
0.376782102,2.605,2.6
0.376782122,2.611,2.6
0.376782142,2.621,2.61
0.376782162,2.626,2.616
