Time [s],Can H,Can L
12.227106382,2.667,2.662
12.227106402,2.667,2.662
12.227106422,2.662,2.662
12.227106442,2.662,2.657
12.227106462,2.662,2.657
12.227106482,2.662,2.657
12.227106502,2.667,2.657
12.227106522,2.667,2.657
12.227106542,2.657,2.652
12.227106562,2.652,2.652
12.227106582,2.652,2.652
12.227106602,2.657,2.652
12.227106622,2.657,2.652
12.227106642,2.657,2.652
12.227106662,2.652,2.647
12.227106682,2.646,2.647
12.227106702,2.646,2.647
12.227106722,2.652,2.647
12.227106742,2.652,2.652
12.227106762,2.652,2.647
12.227106782,2.652,2.647
12.227106802,2.646,2.641
12.227106822,2.646,2.641
12.227106842,2.646,2.641
12.227106862,2.646,2.641
12.227106882,2.646,2.641
12.227106902,2.646,2.641
12.227106922,2.652,2.641
12.227106942,2.652,2.636
12.227106962,2.667,2.621
12.227106982,2.703,2.595
12.227107002,2.78,2.538
12.227107022,2.919,2.435
12.227107042,3.114,2.285
12.227107062,3.346,2.115
12.227107082,3.556,1.965
12.227107102,3.7,1.873
12.227107122,3.772,1.842
12.227107142,3.793,1.857
12.227107162,3.782,1.878
12.227107182,3.772,1.873
12.227107202,3.767,1.857
12.227107222,3.762,1.836
12.227107242,3.757,1.831
12.227107262,3.747,1.826
12.227107282,3.736,1.826
12.227107302,3.731,1.821
12.227107322,3.736,1.821
12.227107342,3.741,1.826
12.227107362,3.752,1.836
12.227107382,3.752,1.836
12.227107402,3.752,1.836
12.227107422,3.752,1.836
12.227107442,3.757,1.836
12.227107462,3.757,1.836
12.227107482,3.752,1.836
12.227107502,3.747,1.831
12.227107522,3.747,1.826
12.227107542,3.741,1.826
12.227107562,3.741,1.826
12.227107582,3.741,1.826
12.227107602,3.736,1.826
12.227107622,3.741,1.826
12.227107642,3.741,1.826
12.227107662,3.741,1.826
12.227107682,3.747,1.826
12.227107702,3.747,1.831
12.227107722,3.752,1.831
12.227107742,3.752,1.836
12.227107762,3.752,1.836
12.227107782,3.752,1.836
12.227107802,3.752,1.836
12.227107822,3.752,1.836
12.227107842,3.741,1.831
12.227107862,3.736,1.826
12.227107882,3.736,1.826
12.227107902,3.741,1.826
12.227107922,3.747,1.831
12.227107942,3.747,1.831
12.227107962,3.747,1.826
12.227107982,3.747,1.826
12.227108002,3.747,1.831
12.227108022,3.747,1.831
12.227108042,3.741,1.831
12.227108062,3.736,1.826
12.227108082,3.736,1.826
12.227108102,3.741,1.826
12.227108122,3.741,1.831
12.227108142,3.747,1.831
12.227108162,3.747,1.831
12.227108182,3.747,1.831
12.227108202,3.747,1.831
12.227108222,3.747,1.836
12.227108242,3.747,1.836
12.227108262,3.747,1.831
12.227108282,3.747,1.826
12.227108302,3.741,1.826
12.227108322,3.741,1.826
12.227108342,3.741,1.826
12.227108362,3.741,1.826
12.227108382,3.741,1.826
12.227108402,3.741,1.826
12.227108422,3.741,1.831
12.227108442,3.741,1.831
12.227108462,3.736,1.831
12.227108482,3.736,1.826
12.227108502,3.736,1.826
12.227108522,3.736,1.826
12.227108542,3.736,1.826
12.227108562,3.741,1.826
12.227108582,3.741,1.826
12.227108602,3.741,1.826
12.227108622,3.741,1.826
12.227108642,3.747,1.831
12.227108662,3.747,1.831
12.227108682,3.747,1.831
12.227108702,3.741,1.826
12.227108722,3.741,1.826
12.227108742,3.741,1.826
12.227108762,3.741,1.826
12.227108782,3.741,1.826
12.227108802,3.741,1.826
12.227108822,3.741,1.826
12.227108842,3.741,1.826
12.227108862,3.741,1.826
12.227108882,3.741,1.826
12.227108902,3.736,1.826
12.227108922,3.736,1.826
12.227108942,3.731,1.831
12.227108962,3.716,1.847
12.227108982,3.669,1.893
12.227109002,3.572,1.981
12.227109022,3.433,2.125
12.227109042,3.258,2.306
12.227109062,3.089,2.481
12.227109082,2.96,2.621
12.227109102,2.883,2.698
12.227109122,2.852,2.729
12.227109142,2.832,2.739
12.227109162,2.816,2.739
12.227109182,2.801,2.745
12.227109202,2.79,2.755
12.227109222,2.79,2.76
12.227109242,2.79,2.765
12.227109262,2.785,2.755
12.227109282,2.775,2.75
12.227109302,2.76,2.739
12.227109322,2.76,2.739
12.227109342,2.76,2.745
12.227109362,2.76,2.745
12.227109382,2.754,2.739
12.227109402,2.749,2.734
12.227109422,2.744,2.729
12.227109442,2.744,2.729
12.227109462,2.744,2.729
12.227109482,2.739,2.724
12.227109502,2.734,2.719
12.227109522,2.729,2.714
12.227109542,2.729,2.714
12.227109562,2.734,2.719
12.227109582,2.729,2.719
12.227109602,2.724,2.714
12.227109622,2.718,2.708
12.227109642,2.713,2.703
12.227109662,2.713,2.703
12.227109682,2.713,2.703
12.227109702,2.713,2.703
