Time [s],Can H,Can L
2.586848602,2.652,2.647
2.586848622,2.652,2.641
2.586848642,2.646,2.641
2.586848662,2.646,2.641
2.586848682,2.646,2.641
2.586848702,2.646,2.641
2.586848722,2.646,2.641
2.586848742,2.646,2.641
2.586848762,2.646,2.641
2.586848782,2.646,2.641
2.586848802,2.646,2.641
2.586848822,2.646,2.636
2.586848842,2.646,2.636
2.586848862,2.646,2.636
2.586848882,2.641,2.636
2.586848902,2.646,2.636
2.586848922,2.646,2.636
2.586848942,2.641,2.636
2.586848962,2.641,2.636
2.586848982,2.641,2.636
2.586849002,2.641,2.636
2.586849022,2.641,2.636
2.586849042,2.641,2.631
2.586849062,2.641,2.631
2.586849082,2.636,2.626
2.586849102,2.636,2.626
2.586849122,2.636,2.626
2.586849142,2.641,2.626
2.586849162,2.641,2.626
2.586849182,2.657,2.61
2.586849202,2.693,2.579
2.586849222,2.775,2.518
2.586849242,2.914,2.409
2.586849262,3.104,2.244
2.586849282,3.325,2.058
2.586849302,3.515,1.893
2.586849322,3.639,1.79
2.586849342,3.69,1.754
2.586849362,3.7,1.764
2.586849382,3.69,1.78
2.586849402,3.685,1.785
2.586849422,3.685,1.775
2.586849442,3.685,1.764
2.586849462,3.685,1.759
2.586849482,3.68,1.759
2.586849502,3.675,1.759
2.586849522,3.669,1.759
2.586849542,3.669,1.759
2.586849562,3.675,1.759
2.586849582,3.675,1.759
2.586849602,3.675,1.759
2.586849622,3.675,1.759
2.586849642,3.675,1.759
2.586849662,3.68,1.759
2.586849682,3.685,1.759
2.586849702,3.68,1.759
2.586849722,3.68,1.759
2.586849742,3.68,1.759
2.586849762,3.68,1.759
2.586849782,3.675,1.759
2.586849802,3.669,1.754
2.586849822,3.664,1.749
2.586849842,3.669,1.749
2.586849862,3.675,1.754
2.586849882,3.68,1.759
2.586849902,3.68,1.764
2.586849922,3.68,1.764
2.586849942,3.68,1.764
2.586849962,3.685,1.764
2.586849982,3.685,1.764
2.586850002,3.68,1.764
2.586850022,3.68,1.759
2.586850042,3.68,1.754
2.586850062,3.68,1.759
2.586850082,3.68,1.759
2.586850102,3.68,1.764
2.586850122,3.68,1.764
2.586850142,3.68,1.759
2.586850162,3.675,1.759
2.586850182,3.675,1.764
2.586850202,3.675,1.764
2.586850222,3.675,1.764
2.586850242,3.675,1.759
2.586850262,3.675,1.759
2.586850282,3.675,1.759
2.586850302,3.675,1.764
2.586850322,3.68,1.764
2.586850342,3.68,1.764
2.586850362,3.68,1.764
2.586850382,3.68,1.769
2.586850402,3.68,1.769
2.586850422,3.68,1.764
2.586850442,3.68,1.764
2.586850462,3.68,1.764
2.586850482,3.68,1.764
2.586850502,3.68,1.764
2.586850522,3.68,1.764
2.586850542,3.68,1.764
2.586850562,3.68,1.764
2.586850582,3.68,1.764
2.586850602,3.68,1.764
2.586850622,3.68,1.764
2.586850642,3.68,1.764
2.586850662,3.675,1.764
2.586850682,3.675,1.764
2.586850702,3.675,1.759
2.586850722,3.675,1.759
2.586850742,3.675,1.764
2.586850762,3.675,1.764
2.586850782,3.675,1.764
2.586850802,3.675,1.764
2.586850822,3.68,1.769
2.586850842,3.68,1.769
2.586850862,3.685,1.769
2.586850882,3.68,1.769
2.586850902,3.68,1.764
2.586850922,3.68,1.764
2.586850942,3.68,1.759
2.586850962,3.68,1.759
2.586850982,3.675,1.759
2.586851002,3.675,1.764
2.586851022,3.675,1.764
2.586851042,3.68,1.764
2.586851062,3.675,1.759
2.586851082,3.675,1.759
2.586851102,3.669,1.759
2.586851122,3.669,1.759
2.586851142,3.669,1.759
2.586851162,3.664,1.764
2.586851182,3.644,1.785
2.586851202,3.597,1.836
2.586851222,3.5,1.934
2.586851242,3.356,2.084
2.586851262,3.176,2.265
2.586851282,3.011,2.445
2.586851302,2.888,2.579
2.586851322,2.821,2.652
2.586851342,2.796,2.683
2.586851362,2.78,2.688
2.586851382,2.76,2.688
2.586851402,2.749,2.698
2.586851422,2.739,2.703
2.586851442,2.739,2.714
2.586851462,2.739,2.714
2.586851482,2.729,2.708
2.586851502,2.718,2.703
2.586851522,2.708,2.698
2.586851542,2.713,2.703
2.586851562,2.718,2.703
2.586851582,2.713,2.703
2.586851602,2.708,2.698
2.586851622,2.698,2.688
2.586851642,2.698,2.688
2.586851662,2.703,2.688
2.586851682,2.708,2.693
2.586851702,2.703,2.693
2.586851722,2.693,2.688
2.586851742,2.688,2.683
2.586851762,2.688,2.683
2.586851782,2.688,2.683
2.586851802,2.688,2.683
2.586851822,2.688,2.683
2.586851842,2.682,2.677
2.586851862,2.688,2.677
2.586851882,2.688,2.677
2.586851902,2.688,2.677
2.586851922,2.682,2.672
