Time [s],Can H,Can L
11.228920302,2.667,2.657
11.228920322,2.662,2.652
11.228920342,2.662,2.652
11.228920362,2.667,2.652
11.228920382,2.667,2.657
11.228920402,2.667,2.657
11.228920422,2.662,2.657
11.228920442,2.662,2.652
11.228920462,2.657,2.652
11.228920482,2.657,2.652
11.228920502,2.662,2.652
11.228920522,2.657,2.652
11.228920542,2.657,2.647
11.228920562,2.652,2.647
11.228920582,2.652,2.647
11.228920602,2.657,2.647
11.228920622,2.657,2.647
11.228920642,2.657,2.647
11.228920662,2.652,2.641
11.228920682,2.652,2.641
11.228920702,2.652,2.641
11.228920722,2.652,2.641
11.228920742,2.652,2.641
11.228920762,2.652,2.641
11.228920782,2.646,2.641
11.228920802,2.646,2.636
11.228920822,2.646,2.636
11.228920842,2.646,2.636
11.228920862,2.657,2.631
11.228920882,2.677,2.616
11.228920902,2.729,2.574
11.228920922,2.832,2.492
11.228920942,3.001,2.363
11.228920962,3.222,2.203
11.228920982,3.448,2.038
11.228921002,3.633,1.909
11.228921022,3.741,1.842
11.228921042,3.788,1.842
11.228921062,3.788,1.862
11.228921082,3.777,1.873
11.228921102,3.767,1.867
11.228921122,3.762,1.847
11.228921142,3.752,1.831
11.228921162,3.747,1.826
11.228921182,3.736,1.821
11.228921202,3.726,1.816
11.228921222,3.726,1.811
11.228921242,3.731,1.816
11.228921262,3.741,1.821
11.228921282,3.747,1.826
11.228921302,3.747,1.826
11.228921322,3.747,1.826
11.228921342,3.752,1.826
11.228921362,3.752,1.826
11.228921382,3.747,1.826
11.228921402,3.741,1.826
11.228921422,3.741,1.821
11.228921442,3.741,1.821
11.228921462,3.741,1.821
11.228921482,3.741,1.821
11.228921502,3.741,1.826
11.228921522,3.747,1.826
11.228921542,3.747,1.831
11.228921562,3.752,1.831
11.228921582,3.747,1.831
11.228921602,3.747,1.831
11.228921622,3.747,1.831
11.228921642,3.747,1.831
11.228921662,3.747,1.826
11.228921682,3.747,1.826
11.228921702,3.747,1.821
11.228921722,3.747,1.826
11.228921742,3.741,1.826
11.228921762,3.741,1.826
11.228921782,3.741,1.826
11.228921802,3.741,1.826
11.228921822,3.741,1.826
11.228921842,3.741,1.826
11.228921862,3.741,1.826
11.228921882,3.741,1.826
11.228921902,3.747,1.831
11.228921922,3.747,1.831
11.228921942,3.747,1.826
11.228921962,3.747,1.826
11.228921982,3.741,1.826
11.228922002,3.741,1.826
11.228922022,3.741,1.826
11.228922042,3.747,1.826
11.228922062,3.752,1.826
11.228922082,3.752,1.826
11.228922102,3.747,1.826
11.228922122,3.747,1.831
11.228922142,3.747,1.831
11.228922162,3.747,1.831
11.228922182,3.747,1.826
11.228922202,3.741,1.826
11.228922222,3.741,1.826
11.228922242,3.741,1.826
11.228922262,3.741,1.826
11.228922282,3.741,1.826
11.228922302,3.741,1.826
11.228922322,3.741,1.826
11.228922342,3.747,1.831
11.228922362,3.747,1.831
11.228922382,3.747,1.826
11.228922402,3.747,1.826
11.228922422,3.747,1.831
11.228922442,3.747,1.836
11.228922462,3.747,1.836
11.228922482,3.752,1.836
11.228922502,3.747,1.836
11.228922522,3.747,1.831
11.228922542,3.747,1.831
11.228922562,3.747,1.831
11.228922582,3.747,1.831
11.228922602,3.747,1.831
11.228922622,3.747,1.831
11.228922642,3.747,1.826
11.228922662,3.747,1.826
11.228922682,3.747,1.826
11.228922702,3.747,1.826
11.228922722,3.747,1.826
11.228922742,3.741,1.826
11.228922762,3.747,1.826
11.228922782,3.747,1.826
11.228922802,3.741,1.826
11.228922822,3.741,1.826
11.228922842,3.736,1.826
11.228922862,3.726,1.836
11.228922882,3.7,1.867
11.228922902,3.633,1.934
11.228922922,3.515,2.053
11.228922942,3.356,2.213
11.228922962,3.176,2.394
11.228922982,3.017,2.554
11.228923002,2.919,2.667
11.228923022,2.868,2.719
11.228923042,2.847,2.734
11.228923062,2.832,2.739
11.228923082,2.806,2.739
11.228923102,2.79,2.745
11.228923122,2.785,2.755
11.228923142,2.785,2.755
11.228923162,2.785,2.755
11.228923182,2.775,2.75
11.228923202,2.765,2.745
11.228923222,2.76,2.739
11.228923242,2.76,2.739
11.228923262,2.76,2.739
11.228923282,2.76,2.739
11.228923302,2.749,2.734
11.228923322,2.744,2.724
11.228923342,2.739,2.719
11.228923362,2.744,2.724
11.228923382,2.744,2.724
11.228923402,2.739,2.724
11.228923422,2.734,2.719
11.228923442,2.729,2.714
11.228923462,2.724,2.714
11.228923482,2.724,2.714
11.228923502,2.724,2.714
11.228923522,2.724,2.714
11.228923542,2.718,2.708
11.228923562,2.713,2.708
11.228923582,2.713,2.703
11.228923602,2.713,2.703
