Time [s],Can H,Can L
22.228713142,2.662,2.662
22.228713162,2.667,2.662
22.228713182,2.667,2.662
22.228713202,2.662,2.662
22.228713222,2.662,2.657
22.228713242,2.662,2.657
22.228713262,2.662,2.657
22.228713282,2.662,2.657
22.228713302,2.662,2.657
22.228713322,2.657,2.657
22.228713342,2.657,2.657
22.228713362,2.657,2.657
22.228713382,2.657,2.652
22.228713402,2.657,2.647
22.228713422,2.657,2.647
22.228713442,2.657,2.647
22.228713462,2.657,2.647
22.228713482,2.657,2.647
22.228713502,2.657,2.647
22.228713522,2.652,2.647
22.228713542,2.652,2.647
22.228713562,2.646,2.641
22.228713582,2.646,2.641
22.228713602,2.652,2.641
22.228713622,2.652,2.641
22.228713642,2.652,2.647
22.228713662,2.646,2.641
22.228713682,2.646,2.636
22.228713702,2.652,2.631
22.228713722,2.672,2.621
22.228713742,2.724,2.59
22.228713762,2.821,2.518
22.228713782,2.981,2.394
22.228713802,3.191,2.234
22.228713822,3.418,2.058
22.228713842,3.613,1.924
22.228713862,3.736,1.857
22.228713882,3.788,1.847
22.228713902,3.793,1.867
22.228713922,3.782,1.878
22.228713942,3.772,1.873
22.228713962,3.762,1.852
22.228713982,3.757,1.836
22.228714002,3.752,1.831
22.228714022,3.741,1.826
22.228714042,3.731,1.821
22.228714062,3.726,1.816
22.228714082,3.726,1.816
22.228714102,3.736,1.821
22.228714122,3.736,1.826
22.228714142,3.736,1.831
22.228714162,3.741,1.831
22.228714182,3.747,1.836
22.228714202,3.752,1.836
22.228714222,3.752,1.836
22.228714242,3.747,1.831
22.228714262,3.741,1.826
22.228714282,3.741,1.826
22.228714302,3.741,1.826
22.228714322,3.741,1.826
22.228714342,3.736,1.826
22.228714362,3.736,1.826
22.228714382,3.741,1.826
22.228714402,3.741,1.826
22.228714422,3.741,1.826
22.228714442,3.741,1.826
22.228714462,3.747,1.826
22.228714482,3.747,1.826
22.228714502,3.741,1.826
22.228714522,3.741,1.826
22.228714542,3.736,1.826
22.228714562,3.736,1.821
22.228714582,3.736,1.821
22.228714602,3.736,1.826
22.228714622,3.736,1.826
22.228714642,3.741,1.826
22.228714662,3.741,1.831
22.228714682,3.741,1.831
22.228714702,3.741,1.831
22.228714722,3.741,1.831
22.228714742,3.741,1.831
22.228714762,3.741,1.826
22.228714782,3.741,1.826
22.228714802,3.741,1.826
22.228714822,3.741,1.826
22.228714842,3.741,1.826
22.228714862,3.741,1.826
22.228714882,3.741,1.826
22.228714902,3.741,1.826
22.228714922,3.741,1.831
22.228714942,3.741,1.831
22.228714962,3.741,1.826
22.228714982,3.736,1.826
22.228715002,3.736,1.826
22.228715022,3.736,1.826
22.228715042,3.736,1.826
22.228715062,3.741,1.826
22.228715082,3.741,1.826
22.228715102,3.741,1.826
22.228715122,3.747,1.826
22.228715142,3.747,1.831
22.228715162,3.747,1.836
22.228715182,3.747,1.836
22.228715202,3.747,1.836
22.228715222,3.741,1.831
22.228715242,3.741,1.826
22.228715262,3.741,1.826
22.228715282,3.741,1.831
22.228715302,3.741,1.831
22.228715322,3.741,1.831
22.228715342,3.741,1.831
22.228715362,3.741,1.831
22.228715382,3.747,1.831
22.228715402,3.747,1.831
22.228715422,3.747,1.831
22.228715442,3.741,1.826
22.228715462,3.741,1.826
22.228715482,3.741,1.831
22.228715502,3.741,1.831
22.228715522,3.741,1.831
22.228715542,3.741,1.826
22.228715562,3.741,1.826
22.228715582,3.741,1.831
22.228715602,3.747,1.831
22.228715622,3.747,1.831
22.228715642,3.741,1.831
22.228715662,3.741,1.831
22.228715682,3.741,1.836
22.228715702,3.731,1.842
22.228715722,3.705,1.867
22.228715742,3.644,1.924
22.228715762,3.531,2.027
22.228715782,3.376,2.187
22.228715802,3.196,2.368
22.228715822,3.037,2.538
22.228715842,2.929,2.662
22.228715862,2.873,2.724
22.228715882,2.847,2.739
22.228715902,2.832,2.745
22.228715922,2.811,2.745
22.228715942,2.796,2.75
22.228715962,2.79,2.76
22.228715982,2.79,2.765
22.228716002,2.785,2.76
22.228716022,2.78,2.755
22.228716042,2.765,2.745
22.228716062,2.76,2.739
22.228716082,2.76,2.745
22.228716102,2.76,2.745
22.228716122,2.76,2.745
22.228716142,2.749,2.739
22.228716162,2.744,2.734
22.228716182,2.739,2.729
22.228716202,2.744,2.729
22.228716222,2.744,2.729
22.228716242,2.739,2.729
22.228716262,2.734,2.724
22.228716282,2.729,2.719
22.228716302,2.724,2.714
22.228716322,2.729,2.714
22.228716342,2.729,2.714
22.228716362,2.724,2.714
22.228716382,2.718,2.708
22.228716402,2.713,2.708
22.228716422,2.713,2.708
22.228716442,2.713,2.708
