Time [s],Can H,Can L
4.227517322,2.667,2.657
4.227517342,2.667,2.657
4.227517362,2.667,2.657
4.227517382,2.667,2.657
4.227517402,2.662,2.657
4.227517422,2.662,2.657
4.227517442,2.662,2.652
4.227517462,2.667,2.652
4.227517482,2.667,2.652
4.227517502,2.667,2.652
4.227517522,2.662,2.652
4.227517542,2.657,2.647
4.227517562,2.657,2.647
4.227517582,2.657,2.647
4.227517602,2.657,2.647
4.227517622,2.657,2.647
4.227517642,2.652,2.647
4.227517662,2.652,2.641
4.227517682,2.652,2.641
4.227517702,2.652,2.641
4.227517722,2.652,2.641
4.227517742,2.652,2.641
4.227517762,2.646,2.636
4.227517782,2.646,2.636
4.227517802,2.646,2.636
4.227517822,2.646,2.636
4.227517842,2.646,2.636
4.227517862,2.646,2.631
4.227517882,2.652,2.631
4.227517902,2.672,2.621
4.227517922,2.708,2.595
4.227517942,2.79,2.533
4.227517962,2.934,2.425
4.227517982,3.135,2.27
4.227518002,3.366,2.1
4.227518022,3.577,1.955
4.227518042,3.716,1.867
4.227518062,3.777,1.842
4.227518082,3.788,1.857
4.227518102,3.782,1.873
4.227518122,3.772,1.873
4.227518142,3.762,1.857
4.227518162,3.757,1.836
4.227518182,3.747,1.826
4.227518202,3.736,1.821
4.227518222,3.726,1.816
4.227518242,3.721,1.811
4.227518262,3.721,1.811
4.227518282,3.731,1.816
4.227518302,3.741,1.821
4.227518322,3.741,1.826
4.227518342,3.747,1.826
4.227518362,3.747,1.831
4.227518382,3.752,1.831
4.227518402,3.752,1.831
4.227518422,3.747,1.831
4.227518442,3.747,1.826
4.227518462,3.741,1.826
4.227518482,3.741,1.826
4.227518502,3.741,1.821
4.227518522,3.741,1.821
4.227518542,3.741,1.821
4.227518562,3.741,1.821
4.227518582,3.747,1.826
4.227518602,3.747,1.826
4.227518622,3.747,1.826
4.227518642,3.747,1.826
4.227518662,3.747,1.826
4.227518682,3.747,1.826
4.227518702,3.747,1.826
4.227518722,3.741,1.821
4.227518742,3.741,1.821
4.227518762,3.741,1.821
4.227518782,3.741,1.826
4.227518802,3.747,1.826
4.227518822,3.741,1.826
4.227518842,3.741,1.826
4.227518862,3.736,1.821
4.227518882,3.741,1.826
4.227518902,3.747,1.826
4.227518922,3.752,1.831
4.227518942,3.747,1.831
4.227518962,3.747,1.826
4.227518982,3.747,1.826
4.227519002,3.747,1.826
4.227519022,3.747,1.826
4.227519042,3.747,1.826
4.227519062,3.741,1.826
4.227519082,3.741,1.826
4.227519102,3.741,1.831
4.227519122,3.747,1.831
4.227519142,3.741,1.826
4.227519162,3.741,1.826
4.227519182,3.741,1.821
4.227519202,3.741,1.821
4.227519222,3.741,1.821
4.227519242,3.741,1.821
4.227519262,3.741,1.826
4.227519282,3.741,1.831
4.227519302,3.747,1.831
4.227519322,3.747,1.831
4.227519342,3.747,1.831
4.227519362,3.747,1.831
4.227519382,3.741,1.831
4.227519402,3.747,1.831
4.227519422,3.747,1.831
4.227519442,3.747,1.831
4.227519462,3.747,1.831
4.227519482,3.747,1.831
4.227519502,3.747,1.826
4.227519522,3.741,1.826
4.227519542,3.741,1.826
4.227519562,3.741,1.826
4.227519582,3.741,1.826
4.227519602,3.736,1.826
4.227519622,3.736,1.826
4.227519642,3.736,1.826
4.227519662,3.736,1.826
4.227519682,3.736,1.826
4.227519702,3.741,1.826
4.227519722,3.741,1.826
4.227519742,3.741,1.826
4.227519762,3.747,1.826
4.227519782,3.747,1.831
4.227519802,3.747,1.831
4.227519822,3.741,1.831
4.227519842,3.741,1.831
4.227519862,3.741,1.831
4.227519882,3.736,1.836
4.227519902,3.711,1.852
4.227519922,3.659,1.898
4.227519942,3.561,1.996
4.227519962,3.412,2.146
4.227519982,3.238,2.327
4.227520002,3.073,2.502
4.227520022,2.95,2.631
4.227520042,2.878,2.703
4.227520062,2.847,2.734
4.227520082,2.832,2.739
4.227520102,2.811,2.739
4.227520122,2.796,2.745
4.227520142,2.785,2.75
4.227520162,2.785,2.755
4.227520182,2.785,2.76
4.227520202,2.78,2.755
4.227520222,2.77,2.745
4.227520242,2.76,2.739
4.227520262,2.76,2.739
4.227520282,2.76,2.745
4.227520302,2.76,2.745
4.227520322,2.754,2.739
4.227520342,2.744,2.729
4.227520362,2.739,2.724
4.227520382,2.739,2.724
4.227520402,2.739,2.724
4.227520422,2.739,2.724
4.227520442,2.734,2.719
4.227520462,2.729,2.714
4.227520482,2.718,2.708
4.227520502,2.718,2.708
4.227520522,2.718,2.708
4.227520542,2.718,2.714
4.227520562,2.718,2.708
4.227520582,2.718,2.708
4.227520602,2.713,2.703
4.227520622,2.708,2.698
4.227520642,2.708,2.698
