Time [s],Can H,Can L
11.585397822,2.646,2.641
11.585397842,2.646,2.641
11.585397862,2.646,2.641
11.585397882,2.646,2.641
11.585397902,2.646,2.641
11.585397922,2.646,2.641
11.585397942,2.641,2.641
11.585397962,2.641,2.641
11.585397982,2.646,2.641
11.585398002,2.646,2.641
11.585398022,2.641,2.636
11.585398042,2.641,2.636
11.585398062,2.636,2.636
11.585398082,2.641,2.636
11.585398102,2.641,2.636
11.585398122,2.641,2.631
11.585398142,2.641,2.631
11.585398162,2.641,2.631
11.585398182,2.641,2.631
11.585398202,2.641,2.631
11.585398222,2.641,2.631
11.585398242,2.641,2.631
11.585398262,2.636,2.631
11.585398282,2.636,2.631
11.585398302,2.636,2.631
11.585398322,2.636,2.631
11.585398342,2.636,2.631
11.585398362,2.636,2.631
11.585398382,2.641,2.626
11.585398402,2.657,2.61
11.585398422,2.693,2.585
11.585398442,2.77,2.523
11.585398462,2.909,2.409
11.585398482,3.099,2.249
11.585398502,3.315,2.063
11.585398522,3.51,1.893
11.585398542,3.639,1.785
11.585398562,3.695,1.749
11.585398582,3.7,1.764
11.585398602,3.695,1.785
11.585398622,3.695,1.79
11.585398642,3.69,1.78
11.585398662,3.69,1.769
11.585398682,3.69,1.769
11.585398702,3.69,1.769
11.585398722,3.68,1.769
11.585398742,3.669,1.764
11.585398762,3.669,1.759
11.585398782,3.675,1.759
11.585398802,3.68,1.759
11.585398822,3.68,1.759
11.585398842,3.68,1.764
11.585398862,3.685,1.764
11.585398882,3.69,1.769
11.585398902,3.69,1.775
11.585398922,3.685,1.769
11.585398942,3.68,1.764
11.585398962,3.68,1.759
11.585398982,3.675,1.754
11.585399002,3.669,1.754
11.585399022,3.675,1.754
11.585399042,3.68,1.759
11.585399062,3.685,1.764
11.585399082,3.685,1.764
11.585399102,3.685,1.769
11.585399122,3.685,1.769
11.585399142,3.69,1.769
11.585399162,3.69,1.769
11.585399182,3.69,1.769
11.585399202,3.685,1.764
11.585399222,3.685,1.764
11.585399242,3.685,1.764
11.585399262,3.685,1.764
11.585399282,3.685,1.759
11.585399302,3.685,1.764
11.585399322,3.685,1.764
11.585399342,3.685,1.764
11.585399362,3.685,1.769
11.585399382,3.68,1.764
11.585399402,3.68,1.759
11.585399422,3.68,1.759
11.585399442,3.68,1.759
11.585399462,3.68,1.759
11.585399482,3.675,1.764
11.585399502,3.675,1.764
11.585399522,3.675,1.764
11.585399542,3.68,1.764
11.585399562,3.68,1.764
11.585399582,3.68,1.764
11.585399602,3.68,1.764
11.585399622,3.68,1.764
11.585399642,3.68,1.764
11.585399662,3.68,1.764
11.585399682,3.68,1.764
11.585399702,3.675,1.764
11.585399722,3.675,1.764
11.585399742,3.675,1.764
11.585399762,3.675,1.764
11.585399782,3.675,1.759
11.585399802,3.68,1.759
11.585399822,3.68,1.759
11.585399842,3.675,1.759
11.585399862,3.669,1.759
11.585399882,3.669,1.754
11.585399902,3.669,1.754
11.585399922,3.669,1.754
11.585399942,3.675,1.759
11.585399962,3.675,1.759
11.585399982,3.675,1.764
11.585400002,3.675,1.764
11.585400022,3.675,1.764
11.585400042,3.68,1.764
11.585400062,3.68,1.764
11.585400082,3.675,1.759
11.585400102,3.675,1.759
11.585400122,3.675,1.759
11.585400142,3.675,1.759
11.585400162,3.675,1.764
11.585400182,3.675,1.764
11.585400202,3.675,1.764
11.585400222,3.675,1.759
11.585400242,3.675,1.759
11.585400262,3.675,1.759
11.585400282,3.669,1.759
11.585400302,3.669,1.759
11.585400322,3.669,1.759
11.585400342,3.669,1.759
11.585400362,3.669,1.759
11.585400382,3.664,1.769
11.585400402,3.649,1.79
11.585400422,3.597,1.842
11.585400442,3.505,1.934
11.585400462,3.361,2.079
11.585400482,3.186,2.26
11.585400502,3.017,2.44
11.585400522,2.893,2.574
11.585400542,2.826,2.652
11.585400562,2.801,2.683
11.585400582,2.785,2.688
11.585400602,2.765,2.693
11.585400622,2.744,2.698
11.585400642,2.729,2.703
11.585400662,2.734,2.714
11.585400682,2.744,2.719
11.585400702,2.739,2.719
11.585400722,2.729,2.708
11.585400742,2.713,2.698
11.585400762,2.713,2.698
11.585400782,2.718,2.703
11.585400802,2.724,2.708
11.585400822,2.724,2.708
11.585400842,2.713,2.698
11.585400862,2.703,2.693
11.585400882,2.703,2.688
11.585400902,2.708,2.693
11.585400922,2.708,2.698
11.585400942,2.703,2.693
11.585400962,2.698,2.688
11.585400982,2.693,2.683
11.585401002,2.693,2.683
11.585401022,2.693,2.688
11.585401042,2.693,2.683
11.585401062,2.688,2.683
11.585401082,2.682,2.677
11.585401102,2.682,2.677
11.585401122,2.682,2.677
11.585401142,2.682,2.677
