Time [s],Can H,Can L
11.094418022,2.616,2.6
11.094418042,2.616,2.6
11.094418062,2.616,2.6
11.094418082,2.616,2.6
11.094418102,2.616,2.605
11.094418122,2.616,2.605
11.094418142,2.616,2.605
11.094418162,2.616,2.605
11.094418182,2.621,2.605
11.094418202,2.621,2.61
11.094418222,2.621,2.605
11.094418242,2.616,2.605
11.094418262,2.616,2.6
11.094418282,2.616,2.6
11.094418302,2.616,2.605
11.094418322,2.616,2.605
11.094418342,2.616,2.605
11.094418362,2.616,2.605
11.094418382,2.616,2.605
11.094418402,2.616,2.605
11.094418422,2.616,2.61
11.094418442,2.621,2.61
11.094418462,2.621,2.605
11.094418482,2.616,2.605
11.094418502,2.616,2.605
11.094418522,2.616,2.605
11.094418542,2.616,2.605
11.094418562,2.621,2.605
11.094418582,2.621,2.605
11.094418602,2.621,2.6
11.094418622,2.636,2.585
11.094418642,2.688,2.543
11.094418662,2.811,2.44
11.094418682,3.017,2.249
11.094418702,3.268,1.996
11.094418722,3.479,1.738
11.094418742,3.587,1.558
11.094418762,3.587,1.491
11.094418782,3.546,1.511
11.094418802,3.525,1.553
11.094418822,3.525,1.558
11.094418842,3.536,1.537
11.094418862,3.541,1.522
11.094418882,3.546,1.532
11.094418902,3.561,1.553
11.094418922,3.567,1.573
11.094418942,3.561,1.568
11.094418962,3.546,1.542
11.094418982,3.536,1.527
11.094419002,3.541,1.527
11.094419022,3.556,1.542
11.094419042,3.561,1.553
11.094419062,3.556,1.553
11.094419082,3.551,1.542
11.094419102,3.551,1.542
11.094419122,3.561,1.547
11.094419142,3.572,1.553
11.094419162,3.572,1.558
11.094419182,3.561,1.553
11.094419202,3.556,1.547
11.094419222,3.556,1.542
11.094419242,3.561,1.547
11.094419262,3.567,1.553
11.094419282,3.567,1.553
11.094419302,3.556,1.547
11.094419322,3.551,1.537
11.094419342,3.551,1.537
11.094419362,3.556,1.537
11.094419382,3.561,1.547
11.094419402,3.567,1.553
11.094419422,3.561,1.553
11.094419442,3.556,1.547
11.094419462,3.556,1.542
11.094419482,3.556,1.542
11.094419502,3.556,1.547
11.094419522,3.556,1.547
11.094419542,3.551,1.542
11.094419562,3.551,1.542
11.094419582,3.551,1.542
11.094419602,3.556,1.547
11.094419622,3.556,1.547
11.094419642,3.551,1.547
11.094419662,3.551,1.542
11.094419682,3.546,1.542
11.094419702,3.546,1.542
11.094419722,3.551,1.547
11.094419742,3.556,1.547
11.094419762,3.556,1.547
11.094419782,3.551,1.547
11.094419802,3.551,1.547
11.094419822,3.556,1.547
11.094419842,3.556,1.553
11.094419862,3.556,1.553
11.094419882,3.556,1.553
11.094419902,3.551,1.547
11.094419922,3.551,1.547
11.094419942,3.551,1.547
11.094419962,3.556,1.547
11.094419982,3.556,1.547
11.094420002,3.556,1.547
11.094420022,3.556,1.553
11.094420042,3.556,1.553
11.094420062,3.556,1.553
11.094420082,3.556,1.553
11.094420102,3.561,1.547
11.094420122,3.561,1.547
11.094420142,3.561,1.547
11.094420162,3.561,1.553
11.094420182,3.561,1.553
11.094420202,3.561,1.558
11.094420222,3.561,1.558
11.094420242,3.561,1.553
11.094420262,3.561,1.553
11.094420282,3.561,1.553
11.094420302,3.561,1.553
11.094420322,3.561,1.553
11.094420342,3.561,1.553
11.094420362,3.561,1.553
11.094420382,3.561,1.553
11.094420402,3.561,1.553
11.094420422,3.561,1.553
11.094420442,3.567,1.558
11.094420462,3.567,1.558
11.094420482,3.567,1.558
11.094420502,3.567,1.553
11.094420522,3.567,1.553
11.094420542,3.567,1.553
11.094420562,3.567,1.553
11.094420582,3.567,1.553
11.094420602,3.561,1.563
11.094420622,3.531,1.594
11.094420642,3.454,1.661
11.094420662,3.304,1.8
11.094420682,3.094,2.007
11.094420702,2.878,2.239
11.094420722,2.729,2.43
11.094420742,2.662,2.533
11.094420762,2.657,2.569
11.094420782,2.652,2.559
11.094420802,2.631,2.554
11.094420822,2.611,2.559
11.094420842,2.605,2.579
11.094420862,2.616,2.6
11.094420882,2.631,2.605
11.094420902,2.626,2.6
11.094420922,2.616,2.59
11.094420942,2.605,2.579
11.094420962,2.605,2.579
11.094420982,2.611,2.59
11.094421002,2.616,2.59
11.094421022,2.611,2.59
11.094421042,2.611,2.59
11.094421062,2.611,2.59
11.094421082,2.611,2.59
11.094421102,2.616,2.595
11.094421122,2.611,2.595
11.094421142,2.605,2.595
11.094421162,2.605,2.59
11.094421182,2.611,2.59
11.094421202,2.611,2.595
11.094421222,2.611,2.595
11.094421242,2.611,2.595
11.094421262,2.605,2.595
11.094421282,2.605,2.595
11.094421302,2.611,2.595
11.094421322,2.611,2.595
11.094421342,2.611,2.595
