Time [s],Can H,Can L
0.343609462,2.621,2.616
0.343609482,2.621,2.616
0.343609502,2.621,2.616
0.343609522,2.621,2.616
0.343609542,2.621,2.616
0.343609562,2.626,2.616
0.343609582,2.626,2.616
0.343609602,2.621,2.616
0.343609622,2.621,2.616
0.343609642,2.626,2.616
0.343609662,2.626,2.616
0.343609682,2.626,2.616
0.343609702,2.621,2.616
0.343609722,2.621,2.616
0.343609742,2.621,2.616
0.343609762,2.621,2.616
0.343609782,2.621,2.616
0.343609802,2.621,2.616
0.343609822,2.621,2.616
0.343609842,2.621,2.616
0.343609862,2.621,2.616
0.343609882,2.621,2.616
0.343609902,2.621,2.616
0.343609922,2.621,2.616
0.343609942,2.621,2.616
0.343609962,2.621,2.61
0.343609982,2.626,2.616
0.343610002,2.626,2.616
0.343610022,2.626,2.616
0.343610042,2.626,2.61
0.343610062,2.636,2.6
0.343610082,2.677,2.559
0.343610102,2.78,2.466
0.343610122,2.96,2.296
0.343610142,3.207,2.053
0.343610162,3.464,1.79
0.343610182,3.669,1.594
0.343610202,3.782,1.517
0.343610222,3.829,1.547
0.343610242,3.854,1.625
0.343610262,3.87,1.682
0.343610282,3.89,1.692
0.343610302,3.901,1.676
0.343610322,3.896,1.666
0.343610342,3.885,1.656
0.343610362,3.865,1.646
0.343610382,3.839,1.625
0.343610402,3.818,1.604
0.343610422,3.813,1.589
0.343610442,3.824,1.594
0.343610462,3.834,1.599
0.343610482,3.839,1.609
0.343610502,3.844,1.615
0.343610522,3.86,1.63
0.343610542,3.87,1.64
0.343610562,3.875,1.64
0.343610582,3.865,1.64
0.343610602,3.86,1.63
0.343610622,3.849,1.62
0.343610642,3.849,1.615
0.343610662,3.844,1.609
0.343610682,3.839,1.609
0.343610702,3.839,1.609
0.343610722,3.844,1.609
0.343610742,3.849,1.62
0.343610762,3.86,1.625
0.343610782,3.86,1.63
0.343610802,3.865,1.635
0.343610822,3.865,1.63
0.343610842,3.86,1.63
0.343610862,3.86,1.63
0.343610882,3.854,1.625
0.343610902,3.849,1.62
0.343610922,3.849,1.615
0.343610942,3.844,1.609
0.343610962,3.844,1.609
0.343610982,3.844,1.615
0.343611002,3.844,1.615
0.343611022,3.849,1.615
0.343611042,3.849,1.62
0.343611062,3.854,1.625
0.343611082,3.854,1.625
0.343611102,3.854,1.625
0.343611122,3.854,1.625
0.343611142,3.854,1.625
0.343611162,3.854,1.625
0.343611182,3.854,1.625
0.343611202,3.854,1.625
0.343611222,3.849,1.62
0.343611242,3.849,1.615
0.343611262,3.849,1.615
0.343611282,3.849,1.615
0.343611302,3.849,1.615
0.343611322,3.849,1.615
0.343611342,3.849,1.62
0.343611362,3.854,1.62
0.343611382,3.854,1.62
0.343611402,3.854,1.62
0.343611422,3.854,1.62
0.343611442,3.854,1.625
0.343611462,3.854,1.625
0.343611482,3.854,1.625
0.343611502,3.854,1.62
0.343611522,3.854,1.625
0.343611542,3.849,1.625
0.343611562,3.849,1.625
0.343611582,3.849,1.625
0.343611602,3.849,1.625
0.343611622,3.849,1.625
0.343611642,3.849,1.62
0.343611662,3.849,1.62
0.343611682,3.849,1.615
0.343611702,3.849,1.615
0.343611722,3.849,1.615
0.343611742,3.849,1.62
0.343611762,3.849,1.62
0.343611782,3.849,1.62
0.343611802,3.849,1.62
0.343611822,3.854,1.62
0.343611842,3.854,1.625
0.343611862,3.854,1.63
0.343611882,3.854,1.63
0.343611902,3.854,1.63
0.343611922,3.849,1.625
0.343611942,3.849,1.62
0.343611962,3.844,1.615
0.343611982,3.844,1.615
0.343612002,3.844,1.615
0.343612022,3.849,1.62
0.343612042,3.844,1.62
0.343612062,3.829,1.63
0.343612082,3.782,1.671
0.343612102,3.675,1.764
0.343612122,3.484,1.934
0.343612142,3.227,2.156
0.343612162,2.96,2.383
0.343612182,2.765,2.538
0.343612202,2.677,2.605
0.343612222,2.672,2.616
0.343612242,2.698,2.616
0.343612262,2.713,2.636
0.343612282,2.708,2.662
0.343612302,2.693,2.672
0.343612322,2.677,2.667
0.343612342,2.677,2.657
0.343612362,2.682,2.652
0.343612382,2.688,2.657
0.343612402,2.682,2.657
0.343612422,2.677,2.657
0.343612442,2.672,2.652
0.343612462,2.667,2.647
0.343612482,2.667,2.647
0.343612502,2.672,2.652
0.343612522,2.667,2.652
0.343612542,2.667,2.652
0.343612562,2.662,2.647
0.343612582,2.657,2.641
0.343612602,2.657,2.641
0.343612622,2.657,2.641
0.343612642,2.657,2.647
0.343612662,2.657,2.647
0.343612682,2.652,2.647
0.343612702,2.652,2.641
0.343612722,2.657,2.641
0.343612742,2.657,2.641
0.343612762,2.657,2.641
0.343612782,2.652,2.641
