Time [s],Can H,Can L
27.229937962,2.662,2.657
27.229937982,2.667,2.657
27.229938002,2.667,2.662
27.229938022,2.667,2.662
27.229938042,2.667,2.657
27.229938062,2.662,2.652
27.229938082,2.662,2.652
27.229938102,2.662,2.652
27.229938122,2.657,2.652
27.229938142,2.657,2.652
27.229938162,2.662,2.652
27.229938182,2.662,2.657
27.229938202,2.662,2.652
27.229938222,2.662,2.652
27.229938242,2.662,2.652
27.229938262,2.657,2.647
27.229938282,2.657,2.652
27.229938302,2.657,2.652
27.229938322,2.657,2.647
27.229938342,2.657,2.647
27.229938362,2.657,2.647
27.229938382,2.652,2.647
27.229938402,2.652,2.641
27.229938422,2.652,2.641
27.229938442,2.652,2.647
27.229938462,2.652,2.647
27.229938482,2.652,2.647
27.229938502,2.652,2.641
27.229938522,2.657,2.636
27.229938542,2.677,2.621
27.229938562,2.734,2.579
27.229938582,2.837,2.502
27.229938602,3.006,2.378
27.229938622,3.222,2.213
27.229938642,3.448,2.048
27.229938662,3.633,1.919
27.229938682,3.747,1.852
27.229938702,3.793,1.852
27.229938722,3.798,1.873
27.229938742,3.788,1.883
27.229938762,3.777,1.878
27.229938782,3.767,1.857
27.229938802,3.762,1.842
27.229938822,3.752,1.831
27.229938842,3.741,1.831
27.229938862,3.731,1.826
27.229938882,3.726,1.821
27.229938902,3.731,1.821
27.229938922,3.741,1.826
27.229938942,3.747,1.831
27.229938962,3.747,1.836
27.229938982,3.747,1.836
27.229939002,3.752,1.836
27.229939022,3.752,1.836
27.229939042,3.752,1.836
27.229939062,3.747,1.831
27.229939082,3.747,1.831
27.229939102,3.747,1.831
27.229939122,3.747,1.826
27.229939142,3.741,1.821
27.229939162,3.736,1.821
27.229939182,3.736,1.821
27.229939202,3.736,1.826
27.229939222,3.741,1.826
27.229939242,3.747,1.831
27.229939262,3.747,1.836
27.229939282,3.747,1.836
27.229939302,3.747,1.836
27.229939322,3.752,1.831
27.229939342,3.752,1.831
27.229939362,3.747,1.831
27.229939382,3.747,1.831
27.229939402,3.741,1.831
27.229939422,3.741,1.831
27.229939442,3.741,1.826
27.229939462,3.741,1.826
27.229939482,3.741,1.826
27.229939502,3.741,1.821
27.229939522,3.741,1.821
27.229939542,3.741,1.826
27.229939562,3.741,1.826
27.229939582,3.741,1.831
27.229939602,3.741,1.831
27.229939622,3.741,1.831
27.229939642,3.747,1.831
27.229939662,3.747,1.831
27.229939682,3.747,1.831
27.229939702,3.747,1.831
27.229939722,3.747,1.831
27.229939742,3.747,1.831
27.229939762,3.747,1.831
27.229939782,3.747,1.826
27.229939802,3.741,1.826
27.229939822,3.741,1.826
27.229939842,3.747,1.826
27.229939862,3.747,1.831
27.229939882,3.741,1.831
27.229939902,3.741,1.826
27.229939922,3.736,1.821
27.229939942,3.736,1.821
27.229939962,3.741,1.826
27.229939982,3.741,1.826
27.229940002,3.741,1.831
27.229940022,3.747,1.831
27.229940042,3.747,1.831
27.229940062,3.747,1.831
27.229940082,3.747,1.831
27.229940102,3.747,1.831
27.229940122,3.741,1.831
27.229940142,3.741,1.831
27.229940162,3.741,1.831
27.229940182,3.741,1.831
27.229940202,3.747,1.831
27.229940222,3.747,1.831
27.229940242,3.747,1.831
27.229940262,3.747,1.831
27.229940282,3.747,1.831
27.229940302,3.747,1.831
27.229940322,3.747,1.831
27.229940342,3.747,1.831
27.229940362,3.741,1.826
27.229940382,3.741,1.826
27.229940402,3.741,1.821
27.229940422,3.741,1.821
27.229940442,3.741,1.826
27.229940462,3.741,1.826
27.229940482,3.741,1.831
27.229940502,3.741,1.836
27.229940522,3.731,1.842
27.229940542,3.705,1.873
27.229940562,3.639,1.934
27.229940582,3.525,2.053
27.229940602,3.361,2.213
27.229940622,3.181,2.394
27.229940642,3.022,2.559
27.229940662,2.919,2.667
27.229940682,2.868,2.724
27.229940702,2.847,2.739
27.229940722,2.826,2.745
27.229940742,2.806,2.75
27.229940762,2.796,2.755
27.229940782,2.79,2.76
27.229940802,2.785,2.76
27.229940822,2.78,2.755
27.229940842,2.77,2.75
27.229940862,2.76,2.745
27.229940882,2.76,2.745
27.229940902,2.765,2.745
27.229940922,2.765,2.745
27.229940942,2.76,2.745
27.229940962,2.749,2.734
27.229940982,2.744,2.729
27.229941002,2.744,2.729
27.229941022,2.744,2.729
27.229941042,2.744,2.734
27.229941062,2.744,2.729
27.229941082,2.734,2.724
27.229941102,2.729,2.719
27.229941122,2.729,2.719
27.229941142,2.729,2.719
27.229941162,2.729,2.719
27.229941182,2.724,2.714
27.229941202,2.718,2.708
27.229941222,2.713,2.708
27.229941242,2.713,2.708
27.229941262,2.718,2.703
