Time [s],Can H,Can L
0.004412582,2.631,2.631
0.004412602,2.631,2.631
0.004412622,2.636,2.626
0.004412642,2.636,2.626
0.004412662,2.636,2.626
0.004412682,2.631,2.621
0.004412702,2.631,2.621
0.004412722,2.631,2.626
0.004412742,2.631,2.626
0.004412762,2.631,2.626
0.004412782,2.631,2.626
0.004412802,2.636,2.621
0.004412822,2.636,2.621
0.004412842,2.631,2.626
0.004412862,2.631,2.626
0.004412882,2.631,2.626
0.004412902,2.631,2.626
0.004412922,2.631,2.626
0.004412942,2.631,2.626
0.004412962,2.636,2.626
0.004412982,2.631,2.626
0.004413002,2.631,2.626
0.004413022,2.626,2.621
0.004413042,2.626,2.621
0.004413062,2.626,2.621
0.004413082,2.626,2.621
0.004413102,2.626,2.621
0.004413122,2.626,2.621
0.004413142,2.631,2.621
0.004413162,2.636,2.616
0.004413182,2.657,2.6
0.004413202,2.718,2.543
0.004413222,2.847,2.425
0.004413242,3.053,2.223
0.004413262,3.304,1.96
0.004413282,3.541,1.713
0.004413302,3.705,1.553
0.004413322,3.788,1.517
0.004413342,3.824,1.568
0.004413362,3.839,1.64
0.004413382,3.854,1.671
0.004413402,3.87,1.671
0.004413422,3.88,1.661
0.004413442,3.88,1.656
0.004413462,3.865,1.651
0.004413482,3.839,1.63
0.004413502,3.813,1.604
0.004413522,3.798,1.584
0.004413542,3.798,1.573
0.004413562,3.803,1.578
0.004413582,3.813,1.589
0.004413602,3.818,1.599
0.004413622,3.834,1.609
0.004413642,3.849,1.62
0.004413662,3.86,1.635
0.004413682,3.865,1.635
0.004413702,3.86,1.635
0.004413722,3.849,1.625
0.004413742,3.844,1.62
0.004413762,3.839,1.615
0.004413782,3.829,1.609
0.004413802,3.818,1.599
0.004413822,3.813,1.594
0.004413842,3.818,1.594
0.004413862,3.818,1.594
0.004413882,3.824,1.599
0.004413902,3.824,1.604
0.004413922,3.829,1.604
0.004413942,3.839,1.615
0.004413962,3.844,1.615
0.004413982,3.844,1.62
0.004414002,3.839,1.62
0.004414022,3.839,1.615
0.004414042,3.834,1.609
0.004414062,3.834,1.609
0.004414082,3.829,1.604
0.004414102,3.824,1.604
0.004414122,3.824,1.604
0.004414142,3.824,1.604
0.004414162,3.824,1.604
0.004414182,3.829,1.604
0.004414202,3.829,1.604
0.004414222,3.829,1.609
0.004414242,3.834,1.609
0.004414262,3.834,1.609
0.004414282,3.834,1.609
0.004414302,3.829,1.609
0.004414322,3.834,1.609
0.004414342,3.834,1.609
0.004414362,3.834,1.615
0.004414382,3.829,1.615
0.004414402,3.829,1.609
0.004414422,3.829,1.609
0.004414442,3.829,1.609
0.004414462,3.829,1.609
0.004414482,3.829,1.609
0.004414502,3.829,1.609
0.004414522,3.829,1.609
0.004414542,3.829,1.604
0.004414562,3.829,1.604
0.004414582,3.829,1.604
0.004414602,3.829,1.604
0.004414622,3.829,1.604
0.004414642,3.829,1.604
0.004414662,3.829,1.604
0.004414682,3.834,1.609
0.004414702,3.834,1.609
0.004414722,3.834,1.615
0.004414742,3.839,1.615
0.004414762,3.839,1.615
0.004414782,3.839,1.615
0.004414802,3.839,1.615
0.004414822,3.834,1.615
0.004414842,3.834,1.615
0.004414862,3.834,1.615
0.004414882,3.834,1.615
0.004414902,3.829,1.609
0.004414922,3.824,1.604
0.004414942,3.824,1.604
0.004414962,3.824,1.604
0.004414982,3.829,1.604
0.004415002,3.829,1.609
0.004415022,3.834,1.609
0.004415042,3.834,1.609
0.004415062,3.834,1.609
0.004415082,3.834,1.609
0.004415102,3.839,1.615
0.004415122,3.834,1.615
0.004415142,3.834,1.615
0.004415162,3.829,1.615
0.004415182,3.808,1.635
0.004415202,3.747,1.692
0.004415222,3.608,1.811
0.004415242,3.387,2.002
0.004415262,3.119,2.234
0.004415282,2.873,2.445
0.004415302,2.713,2.574
0.004415322,2.662,2.61
0.004415342,2.672,2.6
0.004415362,2.693,2.605
0.004415382,2.703,2.631
0.004415402,2.693,2.657
0.004415422,2.682,2.667
0.004415442,2.672,2.657
0.004415462,2.667,2.647
0.004415482,2.672,2.641
0.004415502,2.672,2.647
0.004415522,2.672,2.652
0.004415542,2.667,2.652
0.004415562,2.662,2.647
0.004415582,2.662,2.641
0.004415602,2.662,2.641
0.004415622,2.662,2.647
0.004415642,2.662,2.647
0.004415662,2.657,2.647
0.004415682,2.652,2.641
0.004415702,2.652,2.641
0.004415722,2.652,2.636
0.004415742,2.652,2.641
0.004415762,2.652,2.641
0.004415782,2.646,2.641
0.004415802,2.646,2.636
0.004415822,2.641,2.636
0.004415842,2.646,2.636
0.004415862,2.646,2.636
0.004415882,2.646,2.636
0.004415902,2.646,2.636
