Time [s],Can H,Can L
3.533805102,2.636,2.631
3.533805122,2.636,2.631
3.533805142,2.646,2.636
3.533805162,2.646,2.641
3.533805182,2.646,2.641
3.533805202,2.636,2.636
3.533805222,2.636,2.631
3.533805242,2.636,2.631
3.533805262,2.641,2.631
3.533805282,2.641,2.631
3.533805302,2.636,2.631
3.533805322,2.636,2.631
3.533805342,2.636,2.631
3.533805362,2.636,2.631
3.533805382,2.636,2.631
3.533805402,2.636,2.631
3.533805422,2.636,2.631
3.533805442,2.636,2.631
3.533805462,2.636,2.631
3.533805482,2.636,2.631
3.533805502,2.631,2.626
3.533805522,2.631,2.626
3.533805542,2.631,2.626
3.533805562,2.631,2.626
3.533805582,2.631,2.626
3.533805602,2.631,2.626
3.533805622,2.626,2.621
3.533805642,2.626,2.621
3.533805662,2.636,2.616
3.533805682,2.652,2.605
3.533805702,2.693,2.574
3.533805722,2.77,2.507
3.533805742,2.903,2.389
3.533805762,3.083,2.223
3.533805782,3.284,2.038
3.533805802,3.459,1.873
3.533805822,3.577,1.764
3.533805842,3.628,1.723
3.533805862,3.639,1.733
3.533805882,3.639,1.754
3.533805902,3.633,1.759
3.533805922,3.633,1.749
3.533805942,3.633,1.738
3.533805962,3.633,1.738
3.533805982,3.633,1.738
3.533806002,3.623,1.744
3.533806022,3.618,1.738
3.533806042,3.618,1.733
3.533806062,3.623,1.733
3.533806082,3.628,1.738
3.533806102,3.633,1.738
3.533806122,3.628,1.738
3.533806142,3.628,1.738
3.533806162,3.628,1.738
3.533806182,3.633,1.738
3.533806202,3.628,1.738
3.533806222,3.628,1.738
3.533806242,3.623,1.738
3.533806262,3.623,1.738
3.533806282,3.623,1.738
3.533806302,3.628,1.738
3.533806322,3.628,1.738
3.533806342,3.628,1.733
3.533806362,3.628,1.738
3.533806382,3.628,1.738
3.533806402,3.628,1.738
3.533806422,3.633,1.738
3.533806442,3.628,1.744
3.533806462,3.628,1.744
3.533806482,3.628,1.744
3.533806502,3.633,1.744
3.533806522,3.633,1.744
3.533806542,3.633,1.738
3.533806562,3.633,1.738
3.533806582,3.633,1.738
3.533806602,3.628,1.738
3.533806622,3.628,1.744
3.533806642,3.628,1.744
3.533806662,3.633,1.744
3.533806682,3.628,1.744
3.533806702,3.623,1.744
3.533806722,3.623,1.738
3.533806742,3.618,1.733
3.533806762,3.623,1.733
3.533806782,3.623,1.738
3.533806802,3.628,1.738
3.533806822,3.628,1.738
3.533806842,3.628,1.744
3.533806862,3.628,1.744
3.533806882,3.628,1.744
3.533806902,3.628,1.744
3.533806922,3.628,1.738
3.533806942,3.628,1.738
3.533806962,3.628,1.738
3.533806982,3.628,1.738
3.533807002,3.628,1.744
3.533807022,3.628,1.744
3.533807042,3.628,1.744
3.533807062,3.628,1.738
3.533807082,3.628,1.738
3.533807102,3.628,1.738
3.533807122,3.623,1.738
3.533807142,3.623,1.738
3.533807162,3.623,1.738
3.533807182,3.623,1.738
3.533807202,3.623,1.738
3.533807222,3.623,1.738
3.533807242,3.618,1.738
3.533807262,3.618,1.738
3.533807282,3.618,1.738
3.533807302,3.623,1.738
3.533807322,3.623,1.738
3.533807342,3.623,1.738
3.533807362,3.623,1.738
3.533807382,3.623,1.738
3.533807402,3.623,1.738
3.533807422,3.623,1.744
3.533807442,3.623,1.738
3.533807462,3.623,1.738
3.533807482,3.623,1.738
3.533807502,3.623,1.738
3.533807522,3.623,1.744
3.533807542,3.623,1.744
3.533807562,3.628,1.738
3.533807582,3.628,1.733
3.533807602,3.628,1.733
3.533807622,3.628,1.733
3.533807642,3.623,1.738
3.533807662,3.613,1.744
3.533807682,3.587,1.764
3.533807702,3.531,1.811
3.533807722,3.433,1.909
3.533807742,3.294,2.058
3.533807762,3.119,2.239
3.533807782,2.96,2.409
3.533807802,2.842,2.538
3.533807822,2.78,2.61
3.533807842,2.76,2.641
3.533807862,2.744,2.652
3.533807882,2.724,2.657
3.533807902,2.708,2.662
3.533807922,2.698,2.667
3.533807942,2.703,2.677
3.533807962,2.708,2.683
3.533807982,2.703,2.683
3.533808002,2.693,2.672
3.533808022,2.682,2.662
3.533808042,2.682,2.662
3.533808062,2.682,2.672
3.533808082,2.688,2.677
3.533808102,2.682,2.672
3.533808122,2.677,2.667
3.533808142,2.672,2.662
3.533808162,2.672,2.662
3.533808182,2.677,2.667
3.533808202,2.677,2.672
3.533808222,2.677,2.667
3.533808242,2.672,2.662
3.533808262,2.667,2.657
3.533808282,2.667,2.662
3.533808302,2.672,2.662
3.533808322,2.667,2.662
3.533808342,2.667,2.662
3.533808362,2.662,2.657
3.533808382,2.657,2.652
3.533808402,2.657,2.652
3.533808422,2.662,2.652
