Time [s],Can H,Can L
0.095489782,2.641,2.631
0.095489802,2.636,2.636
0.095489822,2.636,2.631
0.095489842,2.631,2.631
0.095489862,2.631,2.631
0.095489882,2.636,2.631
0.095489902,2.636,2.631
0.095489922,2.636,2.631
0.095489942,2.636,2.631
0.095489962,2.636,2.626
0.095489982,2.636,2.626
0.095490002,2.631,2.626
0.095490022,2.631,2.626
0.095490042,2.631,2.626
0.095490062,2.636,2.626
0.095490082,2.636,2.626
0.095490102,2.631,2.621
0.095490122,2.626,2.621
0.095490142,2.626,2.621
0.095490162,2.626,2.626
0.095490182,2.631,2.626
0.095490202,2.631,2.621
0.095490222,2.626,2.621
0.095490242,2.626,2.621
0.095490262,2.626,2.621
0.095490282,2.626,2.621
0.095490302,2.626,2.621
0.095490322,2.631,2.621
0.095490342,2.631,2.621
0.095490362,2.641,2.61
0.095490382,2.677,2.574
0.095490402,2.77,2.492
0.095490422,2.939,2.327
0.095490442,3.186,2.094
0.095490462,3.448,1.831
0.095490482,3.659,1.625
0.095490502,3.782,1.532
0.095490522,3.834,1.547
0.095490542,3.854,1.62
0.095490562,3.87,1.676
0.095490582,3.89,1.692
0.095490602,3.901,1.682
0.095490622,3.901,1.671
0.095490642,3.89,1.661
0.095490662,3.865,1.646
0.095490682,3.839,1.625
0.095490702,3.818,1.599
0.095490722,3.808,1.584
0.095490742,3.818,1.584
0.095490762,3.829,1.594
0.095490782,3.834,1.604
0.095490802,3.844,1.615
0.095490822,3.854,1.625
0.095490842,3.87,1.64
0.095490862,3.88,1.651
0.095490882,3.88,1.651
0.095490902,3.87,1.64
0.095490922,3.86,1.63
0.095490942,3.854,1.62
0.095490962,3.849,1.615
0.095490982,3.844,1.609
0.095491002,3.844,1.609
0.095491022,3.844,1.615
0.095491042,3.849,1.615
0.095491062,3.849,1.62
0.095491082,3.854,1.625
0.095491102,3.86,1.625
0.095491122,3.86,1.63
0.095491142,3.86,1.63
0.095491162,3.86,1.63
0.095491182,3.86,1.63
0.095491202,3.854,1.625
0.095491222,3.854,1.625
0.095491242,3.849,1.625
0.095491262,3.849,1.625
0.095491282,3.854,1.62
0.095491302,3.854,1.62
0.095491322,3.854,1.62
0.095491342,3.854,1.625
0.095491362,3.854,1.625
0.095491382,3.86,1.63
0.095491402,3.854,1.625
0.095491422,3.854,1.625
0.095491442,3.849,1.62
0.095491462,3.844,1.62
0.095491482,3.844,1.62
0.095491502,3.844,1.615
0.095491522,3.844,1.615
0.095491542,3.849,1.615
0.095491562,3.849,1.615
0.095491582,3.849,1.62
0.095491602,3.854,1.62
0.095491622,3.854,1.625
0.095491642,3.854,1.625
0.095491662,3.854,1.625
0.095491682,3.854,1.625
0.095491702,3.854,1.62
0.095491722,3.854,1.62
0.095491742,3.849,1.62
0.095491762,3.849,1.615
0.095491782,3.849,1.615
0.095491802,3.849,1.615
0.095491822,3.844,1.615
0.095491842,3.844,1.62
0.095491862,3.849,1.62
0.095491882,3.849,1.62
0.095491902,3.849,1.62
0.095491922,3.849,1.62
0.095491942,3.849,1.62
0.095491962,3.854,1.625
0.095491982,3.854,1.625
0.095492002,3.854,1.625
0.095492022,3.854,1.625
0.095492042,3.854,1.625
0.095492062,3.854,1.625
0.095492082,3.849,1.625
0.095492102,3.849,1.62
0.095492122,3.849,1.62
0.095492142,3.844,1.615
0.095492162,3.844,1.615
0.095492182,3.844,1.615
0.095492202,3.844,1.615
0.095492222,3.839,1.62
0.095492242,3.839,1.615
0.095492262,3.839,1.615
0.095492282,3.844,1.615
0.095492302,3.844,1.615
0.095492322,3.849,1.62
0.095492342,3.849,1.62
0.095492362,3.839,1.635
0.095492382,3.798,1.671
0.095492402,3.705,1.754
0.095492422,3.525,1.904
0.095492442,3.274,2.12
0.095492462,3.001,2.352
0.095492482,2.79,2.523
0.095492502,2.682,2.605
0.095492522,2.667,2.616
0.095492542,2.698,2.616
0.095492562,2.718,2.631
0.095492582,2.713,2.657
0.095492602,2.693,2.667
0.095492622,2.677,2.662
0.095492642,2.682,2.657
0.095492662,2.688,2.657
0.095492682,2.693,2.662
0.095492702,2.688,2.662
0.095492722,2.677,2.657
0.095492742,2.667,2.652
0.095492762,2.672,2.652
0.095492782,2.672,2.657
0.095492802,2.677,2.662
0.095492822,2.672,2.662
0.095492842,2.662,2.657
0.095492862,2.662,2.652
0.095492882,2.662,2.652
0.095492902,2.662,2.652
0.095492922,2.667,2.652
0.095492942,2.662,2.652
0.095492962,2.662,2.652
0.095492982,2.662,2.652
0.095493002,2.657,2.652
0.095493022,2.657,2.652
0.095493042,2.657,2.652
0.095493062,2.657,2.647
0.095493082,2.652,2.647
0.095493102,2.652,2.647
