Time [s],Can H,Can L
0.379993522,2.605,2.6
0.379993542,2.605,2.6
0.379993562,2.605,2.6
0.379993582,2.605,2.595
0.379993602,2.605,2.6
0.379993622,2.605,2.6
0.379993642,2.605,2.6
0.379993662,2.605,2.6
0.379993682,2.605,2.6
0.379993702,2.605,2.6
0.379993722,2.605,2.6
0.379993742,2.605,2.6
0.379993762,2.605,2.6
0.379993782,2.605,2.6
0.379993802,2.605,2.6
0.379993822,2.605,2.595
0.379993842,2.605,2.595
0.379993862,2.605,2.595
0.379993882,2.605,2.6
0.379993902,2.605,2.6
0.379993922,2.605,2.6
0.379993942,2.605,2.595
0.379993962,2.605,2.595
0.379993982,2.605,2.6
0.379994002,2.605,2.6
0.379994022,2.605,2.6
0.379994042,2.605,2.6
0.379994062,2.605,2.6
0.379994082,2.605,2.595
0.379994102,2.616,2.59
0.379994122,2.652,2.559
0.379994142,2.734,2.481
0.379994162,2.888,2.321
0.379994182,3.109,2.079
0.379994202,3.356,1.795
0.379994222,3.561,1.563
0.379994242,3.685,1.444
0.379994262,3.726,1.444
0.379994282,3.726,1.491
0.379994302,3.716,1.527
0.379994322,3.711,1.527
0.379994342,3.716,1.511
0.379994362,3.726,1.501
0.379994382,3.731,1.506
0.379994402,3.726,1.511
0.379994422,3.716,1.506
0.379994442,3.711,1.496
0.379994462,3.711,1.491
0.379994482,3.721,1.496
0.379994502,3.726,1.501
0.379994522,3.726,1.506
0.379994542,3.721,1.506
0.379994562,3.716,1.501
0.379994582,3.721,1.501
0.379994602,3.721,1.501
0.379994622,3.726,1.501
0.379994642,3.721,1.501
0.379994662,3.721,1.496
0.379994682,3.726,1.501
0.379994702,3.731,1.506
0.379994722,3.731,1.506
0.379994742,3.731,1.506
0.379994762,3.726,1.506
0.379994782,3.726,1.501
0.379994802,3.726,1.501
0.379994822,3.731,1.501
0.379994842,3.726,1.501
0.379994862,3.726,1.501
0.379994882,3.721,1.501
0.379994902,3.726,1.501
0.379994922,3.726,1.506
0.379994942,3.721,1.501
0.379994962,3.721,1.501
0.379994982,3.721,1.501
0.379995002,3.721,1.501
0.379995022,3.726,1.501
0.379995042,3.726,1.506
0.379995062,3.726,1.506
0.379995082,3.726,1.511
0.379995102,3.731,1.511
0.379995122,3.731,1.511
0.379995142,3.731,1.506
0.379995162,3.731,1.506
0.379995182,3.731,1.506
0.379995202,3.731,1.506
0.379995222,3.731,1.506
0.379995242,3.726,1.501
0.379995262,3.726,1.501
0.379995282,3.721,1.501
0.379995302,3.721,1.501
0.379995322,3.721,1.501
0.379995342,3.721,1.501
0.379995362,3.721,1.501
0.379995382,3.726,1.506
0.379995402,3.726,1.506
0.379995422,3.726,1.506
0.379995442,3.726,1.511
0.379995462,3.731,1.511
0.379995482,3.731,1.511
0.379995502,3.726,1.511
0.379995522,3.726,1.506
0.379995542,3.726,1.506
0.379995562,3.726,1.506
0.379995582,3.726,1.501
0.379995602,3.726,1.501
0.379995622,3.721,1.501
0.379995642,3.721,1.501
0.379995662,3.721,1.501
0.379995682,3.721,1.501
0.379995702,3.721,1.501
0.379995722,3.721,1.501
0.379995742,3.716,1.501
0.379995762,3.716,1.496
0.379995782,3.721,1.496
0.379995802,3.721,1.501
0.379995822,3.726,1.506
0.379995842,3.726,1.506
0.379995862,3.726,1.501
0.379995882,3.726,1.501
0.379995902,3.726,1.501
0.379995922,3.726,1.506
0.379995942,3.721,1.506
0.379995962,3.721,1.506
0.379995982,3.716,1.501
0.379996002,3.716,1.501
0.379996022,3.721,1.501
0.379996042,3.721,1.501
0.379996062,3.716,1.501
0.379996082,3.716,1.501
0.379996102,3.705,1.506
0.379996122,3.68,1.537
0.379996142,3.592,1.615
0.379996162,3.428,1.759
0.379996182,3.181,1.971
0.379996202,2.903,2.203
0.379996222,2.688,2.389
0.379996242,2.58,2.492
0.379996262,2.575,2.518
0.379996282,2.605,2.518
0.379996302,2.616,2.528
0.379996322,2.6,2.543
0.379996342,2.585,2.559
0.379996362,2.58,2.569
0.379996382,2.59,2.569
0.379996402,2.6,2.574
0.379996422,2.595,2.569
0.379996442,2.585,2.569
0.379996462,2.58,2.564
0.379996482,2.585,2.569
0.379996502,2.595,2.574
0.379996522,2.595,2.579
0.379996542,2.595,2.579
0.379996562,2.59,2.574
0.379996582,2.59,2.574
0.379996602,2.595,2.579
0.379996622,2.6,2.585
0.379996642,2.6,2.585
0.379996662,2.595,2.585
0.379996682,2.59,2.579
0.379996702,2.59,2.579
0.379996722,2.595,2.585
0.379996742,2.6,2.585
0.379996762,2.6,2.585
0.379996782,2.595,2.585
0.379996802,2.595,2.585
0.379996822,2.595,2.59
0.379996842,2.6,2.59
