Time [s],Can H,Can L
0.804476102,2.631,2.626
0.804476122,2.631,2.626
0.804476142,2.631,2.626
0.804476162,2.631,2.626
0.804476182,2.631,2.626
0.804476202,2.636,2.631
0.804476222,2.631,2.631
0.804476242,2.626,2.626
0.804476262,2.621,2.626
0.804476282,2.621,2.626
0.804476302,2.626,2.626
0.804476322,2.626,2.626
0.804476342,2.626,2.626
0.804476362,2.626,2.621
0.804476382,2.626,2.621
0.804476402,2.626,2.621
0.804476422,2.626,2.621
0.804476442,2.626,2.626
0.804476462,2.626,2.626
0.804476482,2.621,2.621
0.804476502,2.626,2.621
0.804476522,2.626,2.621
0.804476542,2.626,2.621
0.804476562,2.626,2.621
0.804476582,2.626,2.621
0.804476602,2.626,2.621
0.804476622,2.626,2.621
0.804476642,2.626,2.621
0.804476662,2.631,2.621
0.804476682,2.631,2.616
0.804476702,2.641,2.605
0.804476722,2.682,2.564
0.804476742,2.785,2.471
0.804476762,2.97,2.296
0.804476782,3.212,2.053
0.804476802,3.469,1.795
0.804476822,3.659,1.599
0.804476842,3.762,1.522
0.804476862,3.803,1.542
0.804476882,3.818,1.609
0.804476902,3.839,1.656
0.804476922,3.854,1.666
0.804476942,3.87,1.656
0.804476962,3.875,1.651
0.804476982,3.87,1.651
0.804477002,3.849,1.64
0.804477022,3.824,1.615
0.804477042,3.803,1.594
0.804477062,3.798,1.578
0.804477082,3.803,1.578
0.804477102,3.808,1.589
0.804477122,3.813,1.599
0.804477142,3.818,1.604
0.804477162,3.829,1.615
0.804477182,3.839,1.625
0.804477202,3.849,1.63
0.804477222,3.849,1.63
0.804477242,3.839,1.63
0.804477262,3.834,1.625
0.804477282,3.829,1.62
0.804477302,3.824,1.609
0.804477322,3.818,1.599
0.804477342,3.813,1.594
0.804477362,3.813,1.594
0.804477382,3.824,1.599
0.804477402,3.829,1.609
0.804477422,3.829,1.615
0.804477442,3.834,1.615
0.804477462,3.834,1.62
0.804477482,3.839,1.62
0.804477502,3.844,1.62
0.804477522,3.844,1.62
0.804477542,3.839,1.615
0.804477562,3.834,1.609
0.804477582,3.829,1.609
0.804477602,3.824,1.604
0.804477622,3.824,1.604
0.804477642,3.824,1.604
0.804477662,3.824,1.604
0.804477682,3.829,1.609
0.804477702,3.829,1.615
0.804477722,3.834,1.615
0.804477742,3.834,1.615
0.804477762,3.834,1.62
0.804477782,3.829,1.62
0.804477802,3.829,1.62
0.804477822,3.834,1.615
0.804477842,3.834,1.615
0.804477862,3.834,1.609
0.804477882,3.829,1.609
0.804477902,3.829,1.609
0.804477922,3.829,1.609
0.804477942,3.829,1.609
0.804477962,3.829,1.615
0.804477982,3.829,1.615
0.804478002,3.829,1.615
0.804478022,3.829,1.615
0.804478042,3.829,1.615
0.804478062,3.834,1.615
0.804478082,3.834,1.615
0.804478102,3.834,1.615
0.804478122,3.834,1.615
0.804478142,3.839,1.615
0.804478162,3.839,1.62
0.804478182,3.844,1.625
0.804478202,3.839,1.62
0.804478222,3.834,1.62
0.804478242,3.829,1.615
0.804478262,3.824,1.609
0.804478282,3.829,1.615
0.804478302,3.829,1.615
0.804478322,3.829,1.609
0.804478342,3.829,1.609
0.804478362,3.829,1.615
0.804478382,3.829,1.615
0.804478402,3.834,1.615
0.804478422,3.829,1.615
0.804478442,3.829,1.615
0.804478462,3.829,1.615
0.804478482,3.829,1.62
0.804478502,3.834,1.62
0.804478522,3.834,1.62
0.804478542,3.834,1.62
0.804478562,3.834,1.62
0.804478582,3.834,1.62
0.804478602,3.834,1.62
0.804478622,3.834,1.62
0.804478642,3.829,1.62
0.804478662,3.829,1.615
0.804478682,3.824,1.615
0.804478702,3.813,1.625
0.804478722,3.767,1.666
0.804478742,3.654,1.759
0.804478762,3.464,1.929
0.804478782,3.212,2.151
0.804478802,2.95,2.378
0.804478822,2.754,2.538
0.804478842,2.667,2.605
0.804478862,2.662,2.61
0.804478882,2.688,2.605
0.804478902,2.703,2.626
0.804478922,2.703,2.657
0.804478942,2.688,2.667
0.804478962,2.672,2.657
0.804478982,2.662,2.641
0.804479002,2.667,2.636
0.804479022,2.672,2.647
0.804479042,2.672,2.657
0.804479062,2.672,2.657
0.804479082,2.662,2.652
0.804479102,2.662,2.641
0.804479122,2.662,2.641
0.804479142,2.662,2.647
0.804479162,2.662,2.647
0.804479182,2.657,2.647
0.804479202,2.657,2.647
0.804479222,2.652,2.641
0.804479242,2.652,2.641
0.804479262,2.652,2.647
0.804479282,2.652,2.647
0.804479302,2.652,2.647
0.804479322,2.652,2.647
0.804479342,2.646,2.641
0.804479362,2.646,2.641
0.804479382,2.652,2.641
0.804479402,2.646,2.641
0.804479422,2.641,2.641
