Time [s],Can H,Can L
2.421984282,2.611,2.6
2.421984302,2.605,2.6
2.421984322,2.605,2.6
2.421984342,2.605,2.6
2.421984362,2.611,2.6
2.421984382,2.611,2.6
2.421984402,2.605,2.6
2.421984422,2.605,2.595
2.421984442,2.605,2.6
2.421984462,2.605,2.6
2.421984482,2.605,2.6
2.421984502,2.605,2.6
2.421984522,2.605,2.6
2.421984542,2.605,2.6
2.421984562,2.611,2.6
2.421984582,2.611,2.6
2.421984602,2.611,2.605
2.421984622,2.611,2.605
2.421984642,2.611,2.605
2.421984662,2.611,2.6
2.421984682,2.611,2.605
2.421984702,2.611,2.605
2.421984722,2.611,2.605
2.421984742,2.611,2.605
2.421984762,2.611,2.605
2.421984782,2.611,2.605
2.421984802,2.611,2.605
2.421984822,2.616,2.605
2.421984842,2.616,2.605
2.421984862,2.621,2.6
2.421984882,2.646,2.574
2.421984902,2.713,2.507
2.421984922,2.852,2.363
2.421984942,3.068,2.131
2.421984962,3.32,1.852
2.421984982,3.541,1.609
2.421985002,3.68,1.465
2.421985022,3.726,1.444
2.421985042,3.726,1.486
2.421985062,3.716,1.527
2.421985082,3.711,1.527
2.421985102,3.711,1.506
2.421985122,3.721,1.496
2.421985142,3.726,1.501
2.421985162,3.726,1.511
2.421985182,3.721,1.511
2.421985202,3.711,1.506
2.421985222,3.716,1.501
2.421985242,3.726,1.501
2.421985262,3.731,1.511
2.421985282,3.731,1.511
2.421985302,3.721,1.506
2.421985322,3.721,1.501
2.421985342,3.721,1.501
2.421985362,3.726,1.506
2.421985382,3.726,1.506
2.421985402,3.721,1.501
2.421985422,3.721,1.496
2.421985442,3.721,1.496
2.421985462,3.721,1.501
2.421985482,3.726,1.506
2.421985502,3.726,1.506
2.421985522,3.726,1.501
2.421985542,3.726,1.501
2.421985562,3.731,1.506
2.421985582,3.731,1.506
2.421985602,3.726,1.501
2.421985622,3.721,1.501
2.421985642,3.721,1.501
2.421985662,3.726,1.501
2.421985682,3.726,1.501
2.421985702,3.726,1.506
2.421985722,3.726,1.506
2.421985742,3.726,1.506
2.421985762,3.726,1.501
2.421985782,3.721,1.501
2.421985802,3.721,1.501
2.421985822,3.721,1.501
2.421985842,3.716,1.496
2.421985862,3.721,1.496
2.421985882,3.721,1.496
2.421985902,3.721,1.496
2.421985922,3.721,1.501
2.421985942,3.721,1.501
2.421985962,3.726,1.506
2.421985982,3.726,1.506
2.421986002,3.726,1.511
2.421986022,3.726,1.506
2.421986042,3.726,1.506
2.421986062,3.726,1.501
2.421986082,3.726,1.501
2.421986102,3.721,1.501
2.421986122,3.721,1.501
2.421986142,3.721,1.501
2.421986162,3.721,1.501
2.421986182,3.721,1.501
2.421986202,3.721,1.501
2.421986222,3.721,1.501
2.421986242,3.721,1.501
2.421986262,3.721,1.501
2.421986282,3.721,1.501
2.421986302,3.721,1.501
2.421986322,3.721,1.501
2.421986342,3.721,1.501
2.421986362,3.726,1.501
2.421986382,3.721,1.506
2.421986402,3.721,1.506
2.421986422,3.721,1.506
2.421986442,3.721,1.506
2.421986462,3.726,1.506
2.421986482,3.721,1.506
2.421986502,3.721,1.506
2.421986522,3.721,1.506
2.421986542,3.721,1.506
2.421986562,3.716,1.501
2.421986582,3.716,1.501
2.421986602,3.716,1.501
2.421986622,3.721,1.501
2.421986642,3.721,1.501
2.421986662,3.721,1.501
2.421986682,3.721,1.501
2.421986702,3.721,1.501
2.421986722,3.721,1.501
2.421986742,3.721,1.501
2.421986762,3.721,1.501
2.421986782,3.721,1.501
2.421986802,3.721,1.501
2.421986822,3.721,1.501
2.421986842,3.716,1.501
2.421986862,3.711,1.506
2.421986882,3.685,1.532
2.421986902,3.613,1.594
2.421986922,3.459,1.723
2.421986942,3.222,1.924
2.421986962,2.95,2.162
2.421986982,2.718,2.363
2.421987002,2.59,2.481
2.421987022,2.569,2.523
2.421987042,2.595,2.523
2.421987062,2.616,2.528
2.421987082,2.611,2.543
2.421987102,2.59,2.559
2.421987122,2.58,2.564
2.421987142,2.585,2.569
2.421987162,2.6,2.569
2.421987182,2.6,2.569
2.421987202,2.595,2.569
2.421987222,2.59,2.569
2.421987242,2.59,2.569
2.421987262,2.595,2.574
2.421987282,2.595,2.574
2.421987302,2.59,2.574
2.421987322,2.59,2.574
2.421987342,2.59,2.574
2.421987362,2.595,2.579
2.421987382,2.595,2.579
2.421987402,2.595,2.585
2.421987422,2.59,2.579
2.421987442,2.59,2.579
2.421987462,2.595,2.585
2.421987482,2.6,2.585
2.421987502,2.6,2.59
2.421987522,2.595,2.59
2.421987542,2.59,2.585
2.421987562,2.59,2.585
2.421987582,2.595,2.59
2.421987602,2.595,2.59
