Time [s],Can H,Can L
29.484821202,2.662,2.652
29.484821222,2.657,2.652
29.484821242,2.652,2.647
29.484821262,2.652,2.647
29.484821282,2.652,2.647
29.484821302,2.657,2.647
29.484821322,2.657,2.647
29.484821342,2.652,2.641
29.484821362,2.652,2.641
29.484821382,2.652,2.641
29.484821402,2.652,2.641
29.484821422,2.652,2.641
29.484821442,2.652,2.641
29.484821462,2.646,2.636
29.484821482,2.646,2.636
29.484821502,2.646,2.636
29.484821522,2.646,2.636
29.484821542,2.646,2.636
29.484821562,2.646,2.636
29.484821582,2.641,2.631
29.484821602,2.641,2.631
29.484821622,2.641,2.631
29.484821642,2.641,2.631
29.484821662,2.641,2.631
29.484821682,2.641,2.631
29.484821702,2.641,2.631
29.484821722,2.641,2.626
29.484821742,2.641,2.626
29.484821762,2.652,2.621
29.484821782,2.677,2.6
29.484821802,2.734,2.554
29.484821822,2.847,2.466
29.484821842,3.027,2.321
29.484821862,3.243,2.141
29.484821882,3.459,1.965
29.484821902,3.628,1.836
29.484821922,3.726,1.785
29.484821942,3.762,1.795
29.484821962,3.767,1.821
29.484821982,3.757,1.831
29.484822002,3.752,1.821
29.484822022,3.747,1.805
29.484822042,3.741,1.795
29.484822062,3.731,1.79
29.484822082,3.716,1.785
29.484822102,3.7,1.769
29.484822122,3.695,1.764
29.484822142,3.7,1.764
29.484822162,3.705,1.769
29.484822182,3.711,1.775
29.484822202,3.716,1.78
29.484822222,3.716,1.785
29.484822242,3.726,1.785
29.484822262,3.731,1.79
29.484822282,3.731,1.79
29.484822302,3.726,1.79
29.484822322,3.726,1.785
29.484822342,3.721,1.785
29.484822362,3.721,1.785
29.484822382,3.716,1.78
29.484822402,3.711,1.769
29.484822422,3.711,1.769
29.484822442,3.716,1.775
29.484822462,3.716,1.78
29.484822482,3.716,1.78
29.484822502,3.711,1.78
29.484822522,3.716,1.78
29.484822542,3.716,1.78
29.484822562,3.716,1.78
29.484822582,3.716,1.775
29.484822602,3.711,1.775
29.484822622,3.711,1.775
29.484822642,3.711,1.775
29.484822662,3.716,1.78
29.484822682,3.721,1.78
29.484822702,3.721,1.78
29.484822722,3.721,1.78
29.484822742,3.721,1.78
29.484822762,3.716,1.78
29.484822782,3.716,1.775
29.484822802,3.716,1.775
29.484822822,3.716,1.78
29.484822842,3.721,1.78
29.484822862,3.721,1.785
29.484822882,3.716,1.78
29.484822902,3.716,1.78
29.484822922,3.716,1.78
29.484822942,3.716,1.78
29.484822962,3.716,1.78
29.484822982,3.716,1.78
29.484823002,3.716,1.78
29.484823022,3.716,1.78
29.484823042,3.716,1.78
29.484823062,3.716,1.78
29.484823082,3.716,1.78
29.484823102,3.716,1.78
29.484823122,3.716,1.78
29.484823142,3.716,1.78
29.484823162,3.716,1.78
29.484823182,3.716,1.78
29.484823202,3.716,1.78
29.484823222,3.716,1.78
29.484823242,3.721,1.78
29.484823262,3.716,1.785
29.484823282,3.716,1.785
29.484823302,3.716,1.785
29.484823322,3.716,1.785
29.484823342,3.716,1.785
29.484823362,3.716,1.785
29.484823382,3.716,1.78
29.484823402,3.716,1.78
29.484823422,3.716,1.78
29.484823442,3.716,1.78
29.484823462,3.716,1.78
29.484823482,3.711,1.78
29.484823502,3.711,1.78
29.484823522,3.711,1.78
29.484823542,3.711,1.785
29.484823562,3.716,1.785
29.484823582,3.716,1.785
29.484823602,3.716,1.785
29.484823622,3.721,1.785
29.484823642,3.721,1.78
29.484823662,3.721,1.78
29.484823682,3.721,1.785
29.484823702,3.721,1.785
29.484823722,3.721,1.785
29.484823742,3.716,1.785
29.484823762,3.7,1.795
29.484823782,3.669,1.826
29.484823802,3.603,1.888
29.484823822,3.484,2.007
29.484823842,3.315,2.172
29.484823862,3.13,2.363
29.484823882,2.97,2.523
29.484823902,2.873,2.631
29.484823922,2.826,2.683
29.484823942,2.811,2.703
29.484823962,2.796,2.703
29.484823982,2.775,2.708
29.484824002,2.76,2.714
29.484824022,2.754,2.724
29.484824042,2.754,2.729
29.484824062,2.754,2.729
29.484824082,2.749,2.724
29.484824102,2.739,2.714
29.484824122,2.729,2.708
29.484824142,2.729,2.708
29.484824162,2.734,2.714
29.484824182,2.734,2.714
29.484824202,2.729,2.708
29.484824222,2.718,2.703
29.484824242,2.713,2.703
29.484824262,2.713,2.703
29.484824282,2.713,2.703
29.484824302,2.713,2.703
29.484824322,2.708,2.698
29.484824342,2.703,2.693
29.484824362,2.703,2.693
29.484824382,2.703,2.693
29.484824402,2.703,2.693
29.484824422,2.698,2.688
29.484824442,2.693,2.683
29.484824462,2.688,2.677
29.484824482,2.693,2.683
29.484824502,2.693,2.688
