Time [s],Can H,Can L
9.094094662,2.605,2.6
9.094094682,2.6,2.6
9.094094702,2.6,2.6
9.094094722,2.605,2.6
9.094094742,2.611,2.6
9.094094762,2.611,2.6
9.094094782,2.611,2.6
9.094094802,2.611,2.6
9.094094822,2.611,2.6
9.094094842,2.611,2.605
9.094094862,2.611,2.605
9.094094882,2.611,2.605
9.094094902,2.605,2.6
9.094094922,2.605,2.6
9.094094942,2.605,2.6
9.094094962,2.611,2.6
9.094094982,2.611,2.6
9.094095002,2.616,2.605
9.094095022,2.611,2.6
9.094095042,2.611,2.6
9.094095062,2.611,2.605
9.094095082,2.611,2.605
9.094095102,2.611,2.605
9.094095122,2.611,2.605
9.094095142,2.611,2.605
9.094095162,2.611,2.605
9.094095182,2.611,2.605
9.094095202,2.611,2.61
9.094095222,2.616,2.605
9.094095242,2.621,2.6
9.094095262,2.636,2.585
9.094095282,2.698,2.533
9.094095302,2.832,2.42
9.094095322,3.047,2.218
9.094095342,3.299,1.955
9.094095362,3.5,1.707
9.094095382,3.587,1.542
9.094095402,3.567,1.496
9.094095422,3.52,1.517
9.094095442,3.495,1.547
9.094095462,3.505,1.553
9.094095482,3.525,1.537
9.094095502,3.536,1.532
9.094095522,3.546,1.542
9.094095542,3.556,1.568
9.094095562,3.561,1.578
9.094095582,3.556,1.568
9.094095602,3.541,1.547
9.094095622,3.531,1.537
9.094095642,3.541,1.537
9.094095662,3.551,1.547
9.094095682,3.556,1.553
9.094095702,3.556,1.553
9.094095722,3.551,1.553
9.094095742,3.556,1.553
9.094095762,3.567,1.558
9.094095782,3.572,1.563
9.094095802,3.567,1.563
9.094095822,3.561,1.558
9.094095842,3.556,1.553
9.094095862,3.556,1.553
9.094095882,3.561,1.553
9.094095902,3.561,1.553
9.094095922,3.561,1.553
9.094095942,3.561,1.558
9.094095962,3.561,1.558
9.094095982,3.567,1.558
9.094096002,3.567,1.558
9.094096022,3.567,1.553
9.094096042,3.561,1.553
9.094096062,3.561,1.558
9.094096082,3.561,1.558
9.094096102,3.561,1.558
9.094096122,3.561,1.553
9.094096142,3.561,1.553
9.094096162,3.567,1.553
9.094096182,3.567,1.558
9.094096202,3.567,1.558
9.094096222,3.567,1.558
9.094096242,3.561,1.553
9.094096262,3.561,1.553
9.094096282,3.561,1.553
9.094096302,3.561,1.553
9.094096322,3.561,1.553
9.094096342,3.567,1.553
9.094096362,3.567,1.553
9.094096382,3.567,1.553
9.094096402,3.561,1.558
9.094096422,3.561,1.553
9.094096442,3.556,1.553
9.094096462,3.556,1.547
9.094096482,3.556,1.547
9.094096502,3.561,1.553
9.094096522,3.567,1.553
9.094096542,3.572,1.558
9.094096562,3.572,1.558
9.094096582,3.572,1.558
9.094096602,3.567,1.553
9.094096622,3.561,1.553
9.094096642,3.561,1.553
9.094096662,3.556,1.553
9.094096682,3.561,1.553
9.094096702,3.561,1.553
9.094096722,3.556,1.553
9.094096742,3.556,1.547
9.094096762,3.556,1.547
9.094096782,3.561,1.547
9.094096802,3.561,1.553
9.094096822,3.561,1.553
9.094096842,3.561,1.553
9.094096862,3.556,1.547
9.094096882,3.556,1.547
9.094096902,3.556,1.547
9.094096922,3.561,1.553
9.094096942,3.561,1.553
9.094096962,3.556,1.553
9.094096982,3.556,1.553
9.094097002,3.556,1.553
9.094097022,3.561,1.553
9.094097042,3.561,1.553
9.094097062,3.556,1.553
9.094097082,3.556,1.553
9.094097102,3.556,1.553
9.094097122,3.556,1.553
9.094097142,3.556,1.553
9.094097162,3.556,1.553
9.094097182,3.556,1.553
9.094097202,3.556,1.553
9.094097222,3.556,1.553
9.094097242,3.546,1.563
9.094097262,3.51,1.594
9.094097282,3.423,1.676
9.094097302,3.263,1.826
9.094097322,3.053,2.038
9.094097342,2.842,2.265
9.094097362,2.703,2.445
9.094097382,2.646,2.538
9.094097402,2.646,2.564
9.094097422,2.646,2.554
9.094097442,2.626,2.549
9.094097462,2.605,2.559
9.094097482,2.605,2.574
9.094097502,2.616,2.59
9.094097522,2.621,2.595
9.094097542,2.611,2.585
9.094097562,2.6,2.574
9.094097582,2.595,2.574
9.094097602,2.605,2.585
9.094097622,2.616,2.595
9.094097642,2.616,2.595
9.094097662,2.605,2.59
9.094097682,2.595,2.585
9.094097702,2.595,2.585
9.094097722,2.6,2.59
9.094097742,2.611,2.6
9.094097762,2.611,2.6
9.094097782,2.605,2.59
9.094097802,2.595,2.585
9.094097822,2.595,2.59
9.094097842,2.605,2.595
9.094097862,2.611,2.605
9.094097882,2.611,2.6
9.094097902,2.605,2.59
9.094097922,2.6,2.59
9.094097942,2.605,2.59
9.094097962,2.611,2.595
9.094097982,2.611,2.6
