Time [s],Can H,Can L
11.208338702,2.626,2.621
11.208338722,2.626,2.621
11.208338742,2.631,2.626
11.208338762,2.631,2.626
11.208338782,2.631,2.626
11.208338802,2.626,2.626
11.208338822,2.626,2.621
11.208338842,2.626,2.621
11.208338862,2.631,2.621
11.208338882,2.631,2.621
11.208338902,2.626,2.621
11.208338922,2.626,2.621
11.208338942,2.626,2.621
11.208338962,2.626,2.621
11.208338982,2.626,2.621
11.208339002,2.626,2.621
11.208339022,2.626,2.621
11.208339042,2.626,2.621
11.208339062,2.626,2.621
11.208339082,2.626,2.621
11.208339102,2.626,2.621
11.208339122,2.626,2.621
11.208339142,2.626,2.621
11.208339162,2.626,2.621
11.208339182,2.626,2.621
11.208339202,2.626,2.621
11.208339222,2.621,2.616
11.208339242,2.621,2.616
11.208339262,2.626,2.616
11.208339282,2.636,2.61
11.208339302,2.662,2.585
11.208339322,2.734,2.518
11.208339342,2.883,2.373
11.208339362,3.104,2.156
11.208339382,3.361,1.893
11.208339402,3.587,1.666
11.208339422,3.731,1.537
11.208339442,3.793,1.522
11.208339462,3.813,1.578
11.208339482,3.829,1.64
11.208339502,3.844,1.661
11.208339522,3.86,1.656
11.208339542,3.87,1.646
11.208339562,3.865,1.646
11.208339582,3.854,1.635
11.208339602,3.829,1.615
11.208339622,3.803,1.589
11.208339642,3.793,1.573
11.208339662,3.798,1.573
11.208339682,3.808,1.584
11.208339702,3.808,1.589
11.208339722,3.813,1.594
11.208339742,3.824,1.604
11.208339762,3.834,1.615
11.208339782,3.844,1.625
11.208339802,3.849,1.63
11.208339822,3.844,1.625
11.208339842,3.839,1.615
11.208339862,3.829,1.609
11.208339882,3.824,1.604
11.208339902,3.818,1.594
11.208339922,3.813,1.594
11.208339942,3.818,1.594
11.208339962,3.818,1.599
11.208339982,3.824,1.604
11.208340002,3.829,1.609
11.208340022,3.834,1.615
11.208340042,3.839,1.615
11.208340062,3.839,1.62
11.208340082,3.839,1.62
11.208340102,3.839,1.615
11.208340122,3.839,1.615
11.208340142,3.834,1.609
11.208340162,3.829,1.609
11.208340182,3.829,1.604
11.208340202,3.824,1.599
11.208340222,3.824,1.599
11.208340242,3.824,1.599
11.208340262,3.824,1.599
11.208340282,3.829,1.604
11.208340302,3.829,1.604
11.208340322,3.829,1.609
11.208340342,3.834,1.609
11.208340362,3.834,1.609
11.208340382,3.834,1.615
11.208340402,3.834,1.615
11.208340422,3.834,1.615
11.208340442,3.834,1.615
11.208340462,3.834,1.609
11.208340482,3.829,1.609
11.208340502,3.829,1.604
11.208340522,3.829,1.604
11.208340542,3.829,1.604
11.208340562,3.824,1.604
11.208340582,3.824,1.604
11.208340602,3.824,1.604
11.208340622,3.824,1.604
11.208340642,3.824,1.604
11.208340662,3.829,1.604
11.208340682,3.829,1.604
11.208340702,3.829,1.604
11.208340722,3.829,1.604
11.208340742,3.824,1.604
11.208340762,3.829,1.609
11.208340782,3.829,1.609
11.208340802,3.829,1.609
11.208340822,3.829,1.609
11.208340842,3.829,1.609
11.208340862,3.829,1.609
11.208340882,3.829,1.609
11.208340902,3.824,1.604
11.208340922,3.829,1.604
11.208340942,3.829,1.604
11.208340962,3.829,1.604
11.208340982,3.829,1.609
11.208341002,3.824,1.609
11.208341022,3.824,1.604
11.208341042,3.824,1.604
11.208341062,3.818,1.599
11.208341082,3.818,1.599
11.208341102,3.818,1.604
11.208341122,3.824,1.604
11.208341142,3.829,1.609
11.208341162,3.829,1.609
11.208341182,3.834,1.609
11.208341202,3.829,1.609
11.208341222,3.829,1.609
11.208341242,3.829,1.609
11.208341262,3.824,1.609
11.208341282,3.813,1.615
11.208341302,3.782,1.64
11.208341322,3.705,1.707
11.208341342,3.551,1.842
11.208341362,3.32,2.048
11.208341382,3.047,2.28
11.208341402,2.816,2.471
11.208341422,2.682,2.569
11.208341442,2.646,2.595
11.208341462,2.667,2.595
11.208341482,2.698,2.61
11.208341502,2.698,2.636
11.208341522,2.688,2.657
11.208341542,2.667,2.657
11.208341562,2.662,2.647
11.208341582,2.662,2.636
11.208341602,2.672,2.636
11.208341622,2.672,2.641
11.208341642,2.667,2.647
11.208341662,2.662,2.641
11.208341682,2.657,2.636
11.208341702,2.662,2.636
11.208341722,2.662,2.641
11.208341742,2.662,2.641
11.208341762,2.657,2.641
11.208341782,2.652,2.636
11.208341802,2.646,2.636
11.208341822,2.652,2.641
11.208341842,2.652,2.641
11.208341862,2.652,2.641
11.208341882,2.646,2.641
11.208341902,2.646,2.641
11.208341922,2.641,2.641
11.208341942,2.646,2.641
11.208341962,2.646,2.636
11.208341982,2.646,2.636
11.208342002,2.646,2.636
11.208342022,2.641,2.636
