Time [s],Can H,Can L
1.481568802,2.636,2.631
1.481568822,2.636,2.631
1.481568842,2.636,2.631
1.481568862,2.636,2.631
1.481568882,2.636,2.631
1.481568902,2.636,2.631
1.481568922,2.636,2.631
1.481568942,2.636,2.631
1.481568962,2.636,2.626
1.481568982,2.636,2.626
1.481569002,2.636,2.626
1.481569022,2.636,2.626
1.481569042,2.636,2.626
1.481569062,2.636,2.626
1.481569082,2.636,2.626
1.481569102,2.636,2.626
1.481569122,2.636,2.621
1.481569142,2.636,2.621
1.481569162,2.636,2.626
1.481569182,2.636,2.626
1.481569202,2.631,2.626
1.481569222,2.631,2.626
1.481569242,2.631,2.626
1.481569262,2.636,2.626
1.481569282,2.636,2.626
1.481569302,2.631,2.626
1.481569322,2.631,2.626
1.481569342,2.626,2.626
1.481569362,2.631,2.621
1.481569382,2.641,2.616
1.481569402,2.672,2.59
1.481569422,2.744,2.518
1.481569442,2.893,2.378
1.481569462,3.125,2.156
1.481569482,3.387,1.893
1.481569502,3.618,1.666
1.481569522,3.762,1.542
1.481569542,3.824,1.537
1.481569562,3.839,1.599
1.481569582,3.854,1.661
1.481569602,3.87,1.682
1.481569622,3.885,1.676
1.481569642,3.896,1.666
1.481569662,3.89,1.661
1.481569682,3.87,1.651
1.481569702,3.844,1.63
1.481569722,3.818,1.609
1.481569742,3.813,1.594
1.481569762,3.818,1.594
1.481569782,3.829,1.604
1.481569802,3.829,1.609
1.481569822,3.834,1.615
1.481569842,3.844,1.625
1.481569862,3.86,1.635
1.481569882,3.87,1.646
1.481569902,3.865,1.64
1.481569922,3.854,1.635
1.481569942,3.849,1.63
1.481569962,3.849,1.625
1.481569982,3.844,1.62
1.481570002,3.839,1.615
1.481570022,3.834,1.609
1.481570042,3.834,1.609
1.481570062,3.839,1.609
1.481570082,3.844,1.615
1.481570102,3.849,1.625
1.481570122,3.854,1.63
1.481570142,3.86,1.635
1.481570162,3.86,1.635
1.481570182,3.865,1.635
1.481570202,3.86,1.635
1.481570222,3.86,1.63
1.481570242,3.854,1.625
1.481570262,3.844,1.62
1.481570282,3.844,1.615
1.481570302,3.839,1.615
1.481570322,3.839,1.615
1.481570342,3.844,1.615
1.481570362,3.844,1.62
1.481570382,3.844,1.62
1.481570402,3.844,1.62
1.481570422,3.844,1.62
1.481570442,3.849,1.625
1.481570462,3.849,1.625
1.481570482,3.854,1.625
1.481570502,3.854,1.63
1.481570522,3.854,1.63
1.481570542,3.854,1.625
1.481570562,3.849,1.625
1.481570582,3.849,1.625
1.481570602,3.849,1.625
1.481570622,3.849,1.625
1.481570642,3.849,1.625
1.481570662,3.844,1.625
1.481570682,3.844,1.625
1.481570702,3.849,1.62
1.481570722,3.849,1.62
1.481570742,3.849,1.62
1.481570762,3.849,1.62
1.481570782,3.849,1.62
1.481570802,3.849,1.625
1.481570822,3.854,1.625
1.481570842,3.854,1.625
1.481570862,3.849,1.63
1.481570882,3.849,1.63
1.481570902,3.849,1.63
1.481570922,3.849,1.63
1.481570942,3.849,1.625
1.481570962,3.849,1.625
1.481570982,3.849,1.62
1.481571002,3.849,1.625
1.481571022,3.849,1.625
1.481571042,3.849,1.625
1.481571062,3.849,1.62
1.481571082,3.849,1.62
1.481571102,3.849,1.62
1.481571122,3.849,1.62
1.481571142,3.849,1.625
1.481571162,3.849,1.625
1.481571182,3.849,1.63
1.481571202,3.854,1.63
1.481571222,3.854,1.63
1.481571242,3.854,1.63
1.481571262,3.854,1.63
1.481571282,3.854,1.63
1.481571302,3.849,1.625
1.481571322,3.849,1.625
1.481571342,3.849,1.62
1.481571362,3.844,1.62
1.481571382,3.839,1.63
1.481571402,3.808,1.651
1.481571422,3.726,1.723
1.481571442,3.572,1.857
1.481571462,3.335,2.069
1.481571482,3.063,2.301
1.481571502,2.832,2.492
1.481571522,2.698,2.59
1.481571542,2.662,2.61
1.481571562,2.688,2.61
1.481571582,2.713,2.621
1.481571602,2.713,2.652
1.481571622,2.698,2.672
1.481571642,2.682,2.672
1.481571662,2.672,2.657
1.481571682,2.677,2.647
1.481571702,2.677,2.647
1.481571722,2.677,2.652
1.481571742,2.672,2.657
1.481571762,2.667,2.657
1.481571782,2.667,2.652
1.481571802,2.667,2.652
1.481571822,2.667,2.647
1.481571842,2.662,2.647
1.481571862,2.662,2.647
1.481571882,2.662,2.652
1.481571902,2.662,2.652
1.481571922,2.662,2.652
1.481571942,2.662,2.647
1.481571962,2.657,2.641
1.481571982,2.657,2.641
1.481572002,2.657,2.647
1.481572022,2.657,2.647
1.481572042,2.657,2.647
1.481572062,2.652,2.641
1.481572082,2.652,2.641
1.481572102,2.652,2.641
1.481572122,2.652,2.641
