Time [s],Can H,Can L
27.588383502,2.652,2.647
27.588383522,2.652,2.647
27.588383542,2.657,2.647
27.588383562,2.652,2.647
27.588383582,2.646,2.647
27.588383602,2.646,2.641
27.588383622,2.646,2.641
27.588383642,2.646,2.641
27.588383662,2.646,2.641
27.588383682,2.646,2.641
27.588383702,2.641,2.641
27.588383722,2.641,2.641
27.588383742,2.641,2.641
27.588383762,2.641,2.641
27.588383782,2.641,2.641
27.588383802,2.641,2.641
27.588383822,2.641,2.636
27.588383842,2.641,2.636
27.588383862,2.636,2.636
27.588383882,2.641,2.636
27.588383902,2.641,2.636
27.588383922,2.636,2.636
27.588383942,2.636,2.636
27.588383962,2.636,2.636
27.588383982,2.636,2.636
27.588384002,2.636,2.636
27.588384022,2.636,2.636
27.588384042,2.636,2.631
27.588384062,2.641,2.631
27.588384082,2.652,2.621
27.588384102,2.682,2.595
27.588384122,2.749,2.543
27.588384142,2.873,2.445
27.588384162,3.053,2.296
27.588384182,3.268,2.11
27.588384202,3.469,1.934
27.588384222,3.613,1.811
27.588384242,3.68,1.759
27.588384262,3.7,1.764
27.588384282,3.695,1.785
27.588384302,3.695,1.79
27.588384322,3.695,1.78
27.588384342,3.69,1.769
27.588384362,3.69,1.764
27.588384382,3.685,1.764
27.588384402,3.68,1.764
27.588384422,3.669,1.759
27.588384442,3.664,1.754
27.588384462,3.669,1.759
27.588384482,3.675,1.759
27.588384502,3.675,1.759
27.588384522,3.675,1.759
27.588384542,3.675,1.759
27.588384562,3.68,1.759
27.588384582,3.68,1.764
27.588384602,3.68,1.759
27.588384622,3.68,1.759
27.588384642,3.675,1.759
27.588384662,3.669,1.754
27.588384682,3.669,1.754
27.588384702,3.669,1.754
27.588384722,3.669,1.754
27.588384742,3.669,1.759
27.588384762,3.675,1.759
27.588384782,3.675,1.759
27.588384802,3.68,1.759
27.588384822,3.68,1.759
27.588384842,3.68,1.759
27.588384862,3.68,1.759
27.588384882,3.675,1.754
27.588384902,3.669,1.754
27.588384922,3.669,1.754
27.588384942,3.675,1.754
27.588384962,3.675,1.759
27.588384982,3.675,1.759
27.588385002,3.675,1.759
27.588385022,3.68,1.759
27.588385042,3.68,1.759
27.588385062,3.68,1.759
27.588385082,3.675,1.759
27.588385102,3.675,1.754
27.588385122,3.669,1.754
27.588385142,3.669,1.754
27.588385162,3.669,1.754
27.588385182,3.675,1.754
27.588385202,3.675,1.759
27.588385222,3.68,1.764
27.588385242,3.68,1.764
27.588385262,3.68,1.764
27.588385282,3.68,1.759
27.588385302,3.685,1.759
27.588385322,3.68,1.764
27.588385342,3.68,1.764
27.588385362,3.675,1.759
27.588385382,3.675,1.759
27.588385402,3.675,1.759
27.588385422,3.675,1.759
27.588385442,3.68,1.764
27.588385462,3.68,1.759
27.588385482,3.68,1.759
27.588385502,3.68,1.759
27.588385522,3.675,1.759
27.588385542,3.675,1.759
27.588385562,3.675,1.759
27.588385582,3.675,1.759
27.588385602,3.675,1.759
27.588385622,3.68,1.759
27.588385642,3.68,1.764
27.588385662,3.68,1.764
27.588385682,3.68,1.764
27.588385702,3.68,1.764
27.588385722,3.68,1.764
27.588385742,3.68,1.764
27.588385762,3.68,1.764
27.588385782,3.68,1.769
27.588385802,3.675,1.769
27.588385822,3.68,1.764
27.588385842,3.68,1.764
27.588385862,3.675,1.764
27.588385882,3.675,1.759
27.588385902,3.675,1.759
27.588385922,3.675,1.759
27.588385942,3.675,1.759
27.588385962,3.675,1.759
27.588385982,3.675,1.759
27.588386002,3.669,1.754
27.588386022,3.669,1.754
27.588386042,3.669,1.759
27.588386062,3.669,1.764
27.588386082,3.654,1.78
27.588386102,3.613,1.816
27.588386122,3.531,1.898
27.588386142,3.397,2.038
27.588386162,3.227,2.213
27.588386182,3.053,2.399
27.588386202,2.919,2.549
27.588386222,2.837,2.636
27.588386242,2.801,2.672
27.588386262,2.78,2.683
27.588386282,2.765,2.688
27.588386302,2.749,2.693
27.588386322,2.739,2.698
27.588386342,2.734,2.708
27.588386362,2.739,2.714
27.588386382,2.734,2.708
27.588386402,2.724,2.698
27.588386422,2.713,2.688
27.588386442,2.708,2.688
27.588386462,2.713,2.698
27.588386482,2.718,2.698
27.588386502,2.713,2.693
27.588386522,2.703,2.683
27.588386542,2.693,2.677
27.588386562,2.698,2.677
27.588386582,2.703,2.688
27.588386602,2.708,2.693
27.588386622,2.703,2.693
27.588386642,2.698,2.683
27.588386662,2.688,2.677
27.588386682,2.688,2.677
27.588386702,2.693,2.683
27.588386722,2.693,2.683
27.588386742,2.688,2.683
27.588386762,2.682,2.672
27.588386782,2.682,2.667
27.588386802,2.682,2.667
27.588386822,2.682,2.672
