Time [s],Can H,Can L
0.853798002,2.6,2.6
0.853798022,2.6,2.6
0.853798042,2.6,2.6
0.853798062,2.6,2.6
0.853798082,2.6,2.6
0.853798102,2.605,2.595
0.853798122,2.6,2.595
0.853798142,2.6,2.595
0.853798162,2.6,2.595
0.853798182,2.605,2.6
0.853798202,2.605,2.6
0.853798222,2.605,2.6
0.853798242,2.6,2.6
0.853798262,2.6,2.6
0.853798282,2.6,2.6
0.853798302,2.6,2.6
0.853798322,2.605,2.595
0.853798342,2.6,2.595
0.853798362,2.6,2.595
0.853798382,2.6,2.6
0.853798402,2.6,2.6
0.853798422,2.605,2.605
0.853798442,2.605,2.605
0.853798462,2.605,2.6
0.853798482,2.605,2.6
0.853798502,2.6,2.6
0.853798522,2.605,2.6
0.853798542,2.605,2.6
0.853798562,2.611,2.6
0.853798582,2.616,2.595
0.853798602,2.646,2.564
0.853798622,2.734,2.487
0.853798642,2.898,2.332
0.853798662,3.13,2.094
0.853798682,3.356,1.816
0.853798702,3.495,1.589
0.853798722,3.531,1.475
0.853798742,3.5,1.47
0.853798762,3.474,1.511
0.853798782,3.469,1.537
0.853798802,3.479,1.532
0.853798822,3.484,1.511
0.853798842,3.489,1.511
0.853798862,3.505,1.532
0.853798882,3.52,1.553
0.853798902,3.515,1.553
0.853798922,3.5,1.532
0.853798942,3.489,1.517
0.853798962,3.489,1.511
0.853798982,3.505,1.527
0.853799002,3.515,1.537
0.853799022,3.515,1.537
0.853799042,3.51,1.527
0.853799062,3.505,1.522
0.853799082,3.51,1.527
0.853799102,3.52,1.537
0.853799122,3.52,1.537
0.853799142,3.515,1.537
0.853799162,3.51,1.532
0.853799182,3.51,1.527
0.853799202,3.52,1.532
0.853799222,3.525,1.537
0.853799242,3.531,1.542
0.853799262,3.525,1.537
0.853799282,3.52,1.532
0.853799302,3.52,1.532
0.853799322,3.52,1.532
0.853799342,3.52,1.532
0.853799362,3.515,1.532
0.853799382,3.52,1.532
0.853799402,3.52,1.532
0.853799422,3.525,1.537
0.853799442,3.525,1.542
0.853799462,3.525,1.542
0.853799482,3.52,1.537
0.853799502,3.52,1.537
0.853799522,3.525,1.532
0.853799542,3.525,1.537
0.853799562,3.525,1.532
0.853799582,3.525,1.532
0.853799602,3.52,1.532
0.853799622,3.52,1.532
0.853799642,3.52,1.532
0.853799662,3.52,1.532
0.853799682,3.52,1.532
0.853799702,3.525,1.532
0.853799722,3.525,1.537
0.853799742,3.525,1.537
0.853799762,3.525,1.537
0.853799782,3.525,1.537
0.853799802,3.525,1.537
0.853799822,3.525,1.537
0.853799842,3.525,1.537
0.853799862,3.525,1.532
0.853799882,3.525,1.532
0.853799902,3.525,1.532
0.853799922,3.525,1.532
0.853799942,3.531,1.537
0.853799962,3.531,1.537
0.853799982,3.531,1.537
0.853800002,3.531,1.537
0.853800022,3.531,1.537
0.853800042,3.525,1.537
0.853800062,3.525,1.532
0.853800082,3.525,1.532
0.853800102,3.52,1.532
0.853800122,3.52,1.532
0.853800142,3.52,1.532
0.853800162,3.52,1.532
0.853800182,3.52,1.532
0.853800202,3.52,1.532
0.853800222,3.52,1.532
0.853800242,3.52,1.532
0.853800262,3.52,1.527
0.853800282,3.515,1.527
0.853800302,3.515,1.527
0.853800322,3.515,1.527
0.853800342,3.515,1.527
0.853800362,3.515,1.527
0.853800382,3.515,1.527
0.853800402,3.52,1.527
0.853800422,3.52,1.532
0.853800442,3.515,1.532
0.853800462,3.515,1.532
0.853800482,3.51,1.527
0.853800502,3.51,1.527
0.853800522,3.51,1.527
0.853800542,3.515,1.527
0.853800562,3.51,1.532
0.853800582,3.489,1.553
0.853800602,3.433,1.599
0.853800622,3.315,1.707
0.853800642,3.13,1.893
0.853800662,2.914,2.12
0.853800682,2.734,2.332
0.853800702,2.636,2.471
0.853800722,2.616,2.528
0.853800742,2.616,2.533
0.853800762,2.605,2.523
0.853800782,2.585,2.528
0.853800802,2.569,2.543
0.853800822,2.58,2.564
0.853800842,2.595,2.574
0.853800862,2.6,2.574
0.853800882,2.59,2.564
0.853800902,2.575,2.554
0.853800922,2.575,2.554
0.853800942,2.585,2.564
0.853800962,2.59,2.569
0.853800982,2.585,2.569
0.853801002,2.575,2.564
0.853801022,2.569,2.559
0.853801042,2.58,2.564
0.853801062,2.59,2.574
0.853801082,2.595,2.579
0.853801102,2.59,2.579
0.853801122,2.58,2.569
0.853801142,2.58,2.569
0.853801162,2.585,2.574
0.853801182,2.59,2.579
0.853801202,2.595,2.585
0.853801222,2.59,2.579
0.853801242,2.585,2.579
0.853801262,2.585,2.574
0.853801282,2.59,2.579
0.853801302,2.595,2.585
