Time [s],Can H,Can L
0.044388622,2.636,2.626
0.044388642,2.636,2.626
0.044388662,2.631,2.626
0.044388682,2.631,2.621
0.044388702,2.631,2.626
0.044388722,2.631,2.626
0.044388742,2.631,2.626
0.044388762,2.631,2.626
0.044388782,2.631,2.626
0.044388802,2.631,2.626
0.044388822,2.631,2.626
0.044388842,2.631,2.626
0.044388862,2.631,2.621
0.044388882,2.631,2.621
0.044388902,2.631,2.621
0.044388922,2.626,2.621
0.044388942,2.631,2.621
0.044388962,2.631,2.621
0.044388982,2.631,2.621
0.044389002,2.631,2.621
0.044389022,2.626,2.621
0.044389042,2.631,2.621
0.044389062,2.631,2.621
0.044389082,2.626,2.621
0.044389102,2.626,2.621
0.044389122,2.621,2.616
0.044389142,2.621,2.616
0.044389162,2.626,2.616
0.044389182,2.631,2.616
0.044389202,2.641,2.61
0.044389222,2.672,2.579
0.044389242,2.754,2.497
0.044389262,2.914,2.347
0.044389282,3.145,2.115
0.044389302,3.407,1.857
0.044389322,3.618,1.635
0.044389342,3.752,1.527
0.044389362,3.803,1.532
0.044389382,3.824,1.594
0.044389402,3.844,1.651
0.044389422,3.865,1.671
0.044389442,3.875,1.666
0.044389462,3.88,1.656
0.044389482,3.875,1.656
0.044389502,3.854,1.646
0.044389522,3.829,1.62
0.044389542,3.803,1.594
0.044389562,3.793,1.573
0.044389582,3.793,1.568
0.044389602,3.803,1.578
0.044389622,3.808,1.589
0.044389642,3.818,1.594
0.044389662,3.834,1.609
0.044389682,3.849,1.62
0.044389702,3.86,1.635
0.044389722,3.86,1.64
0.044389742,3.854,1.635
0.044389762,3.849,1.63
0.044389782,3.844,1.62
0.044389802,3.834,1.615
0.044389822,3.824,1.604
0.044389842,3.818,1.599
0.044389862,3.818,1.594
0.044389882,3.824,1.594
0.044389902,3.829,1.599
0.044389922,3.829,1.604
0.044389942,3.829,1.604
0.044389962,3.829,1.609
0.044389982,3.834,1.615
0.044390002,3.839,1.62
0.044390022,3.844,1.62
0.044390042,3.844,1.62
0.044390062,3.839,1.62
0.044390082,3.839,1.615
0.044390102,3.839,1.615
0.044390122,3.839,1.615
0.044390142,3.834,1.615
0.044390162,3.834,1.615
0.044390182,3.834,1.609
0.044390202,3.834,1.609
0.044390222,3.834,1.609
0.044390242,3.834,1.609
0.044390262,3.834,1.609
0.044390282,3.829,1.609
0.044390302,3.829,1.615
0.044390322,3.829,1.615
0.044390342,3.829,1.615
0.044390362,3.829,1.609
0.044390382,3.834,1.615
0.044390402,3.834,1.615
0.044390422,3.839,1.62
0.044390442,3.839,1.62
0.044390462,3.839,1.62
0.044390482,3.839,1.62
0.044390502,3.839,1.62
0.044390522,3.839,1.615
0.044390542,3.839,1.615
0.044390562,3.834,1.615
0.044390582,3.834,1.615
0.044390602,3.834,1.615
0.044390622,3.834,1.615
0.044390642,3.834,1.615
0.044390662,3.834,1.615
0.044390682,3.834,1.615
0.044390702,3.834,1.615
0.044390722,3.839,1.615
0.044390742,3.839,1.615
0.044390762,3.839,1.62
0.044390782,3.839,1.62
0.044390802,3.839,1.62
0.044390822,3.839,1.62
0.044390842,3.839,1.62
0.044390862,3.839,1.62
0.044390882,3.839,1.62
0.044390902,3.834,1.615
0.044390922,3.834,1.615
0.044390942,3.834,1.615
0.044390962,3.829,1.615
0.044390982,3.829,1.615
0.044391002,3.829,1.615
0.044391022,3.829,1.615
0.044391042,3.834,1.615
0.044391062,3.834,1.62
0.044391082,3.834,1.615
0.044391102,3.834,1.615
0.044391122,3.839,1.62
0.044391142,3.839,1.62
0.044391162,3.839,1.62
0.044391182,3.839,1.625
0.044391202,3.829,1.63
0.044391222,3.793,1.661
0.044391242,3.7,1.733
0.044391262,3.531,1.883
0.044391282,3.289,2.1
0.044391302,3.017,2.332
0.044391322,2.801,2.507
0.044391342,2.688,2.595
0.044391362,2.662,2.61
0.044391382,2.682,2.605
0.044391402,2.703,2.616
0.044391422,2.703,2.647
0.044391442,2.688,2.667
0.044391462,2.672,2.667
0.044391482,2.672,2.657
0.044391502,2.672,2.647
0.044391522,2.682,2.652
0.044391542,2.682,2.657
0.044391562,2.672,2.657
0.044391582,2.662,2.652
0.044391602,2.657,2.641
0.044391622,2.657,2.636
0.044391642,2.662,2.641
0.044391662,2.662,2.647
0.044391682,2.667,2.647
0.044391702,2.662,2.647
0.044391722,2.662,2.647
0.044391742,2.657,2.641
0.044391762,2.657,2.641
0.044391782,2.657,2.647
0.044391802,2.657,2.647
0.044391822,2.652,2.641
0.044391842,2.652,2.641
0.044391862,2.652,2.641
0.044391882,2.652,2.647
0.044391902,2.657,2.647
0.044391922,2.652,2.647
0.044391942,2.646,2.641
