Time [s],Can H,Can L
21.531139082,2.646,2.636
21.531139102,2.646,2.636
21.531139122,2.646,2.636
21.531139142,2.646,2.636
21.531139162,2.646,2.636
21.531139182,2.646,2.636
21.531139202,2.641,2.636
21.531139222,2.636,2.631
21.531139242,2.636,2.626
21.531139262,2.636,2.626
21.531139282,2.641,2.631
21.531139302,2.641,2.631
21.531139322,2.636,2.631
21.531139342,2.631,2.626
21.531139362,2.631,2.626
21.531139382,2.631,2.626
21.531139402,2.631,2.626
21.531139422,2.631,2.626
21.531139442,2.631,2.626
21.531139462,2.631,2.626
21.531139482,2.631,2.626
21.531139502,2.636,2.626
21.531139522,2.631,2.626
21.531139542,2.631,2.626
21.531139562,2.631,2.626
21.531139582,2.631,2.626
21.531139602,2.631,2.626
21.531139622,2.636,2.621
21.531139642,2.641,2.616
21.531139662,2.662,2.6
21.531139682,2.708,2.564
21.531139702,2.796,2.487
21.531139722,2.939,2.363
21.531139742,3.13,2.187
21.531139762,3.325,2.002
21.531139782,3.489,1.842
21.531139802,3.592,1.749
21.531139822,3.633,1.723
21.531139842,3.644,1.744
21.531139862,3.644,1.759
21.531139882,3.644,1.759
21.531139902,3.639,1.754
21.531139922,3.639,1.744
21.531139942,3.639,1.749
21.531139962,3.633,1.749
21.531139982,3.623,1.744
21.531140002,3.618,1.738
21.531140022,3.618,1.733
21.531140042,3.623,1.733
21.531140062,3.628,1.738
21.531140082,3.628,1.738
21.531140102,3.628,1.744
21.531140122,3.628,1.744
21.531140142,3.633,1.744
21.531140162,3.633,1.744
21.531140182,3.633,1.738
21.531140202,3.628,1.738
21.531140222,3.623,1.733
21.531140242,3.623,1.733
21.531140262,3.623,1.733
21.531140282,3.628,1.738
21.531140302,3.628,1.738
21.531140322,3.628,1.738
21.531140342,3.633,1.738
21.531140362,3.633,1.738
21.531140382,3.639,1.744
21.531140402,3.633,1.744
21.531140422,3.633,1.744
21.531140442,3.633,1.744
21.531140462,3.633,1.744
21.531140482,3.633,1.744
21.531140502,3.633,1.738
21.531140522,3.633,1.738
21.531140542,3.633,1.738
21.531140562,3.633,1.738
21.531140582,3.633,1.738
21.531140602,3.633,1.738
21.531140622,3.628,1.738
21.531140642,3.628,1.733
21.531140662,3.628,1.733
21.531140682,3.628,1.733
21.531140702,3.628,1.733
21.531140722,3.628,1.738
21.531140742,3.628,1.738
21.531140762,3.628,1.738
21.531140782,3.628,1.738
21.531140802,3.633,1.744
21.531140822,3.633,1.744
21.531140842,3.628,1.744
21.531140862,3.623,1.738
21.531140882,3.623,1.733
21.531140902,3.623,1.733
21.531140922,3.623,1.733
21.531140942,3.628,1.738
21.531140962,3.628,1.744
21.531140982,3.628,1.744
21.531141002,3.628,1.744
21.531141022,3.628,1.744
21.531141042,3.628,1.738
21.531141062,3.628,1.738
21.531141082,3.623,1.738
21.531141102,3.623,1.733
21.531141122,3.623,1.733
21.531141142,3.628,1.733
21.531141162,3.628,1.733
21.531141182,3.628,1.738
21.531141202,3.628,1.738
21.531141222,3.628,1.738
21.531141242,3.623,1.738
21.531141262,3.623,1.738
21.531141282,3.623,1.744
21.531141302,3.623,1.738
21.531141322,3.623,1.738
21.531141342,3.623,1.738
21.531141362,3.623,1.738
21.531141382,3.623,1.738
21.531141402,3.623,1.738
21.531141422,3.628,1.738
21.531141442,3.628,1.733
21.531141462,3.628,1.733
21.531141482,3.628,1.733
21.531141502,3.628,1.738
21.531141522,3.628,1.738
21.531141542,3.623,1.733
21.531141562,3.618,1.733
21.531141582,3.618,1.733
21.531141602,3.618,1.738
21.531141622,3.618,1.744
21.531141642,3.613,1.749
21.531141662,3.582,1.775
21.531141682,3.525,1.831
21.531141702,3.418,1.94
21.531141722,3.263,2.1
21.531141742,3.094,2.28
21.531141762,2.939,2.445
21.531141782,2.832,2.564
21.531141802,2.78,2.626
21.531141822,2.76,2.647
21.531141842,2.744,2.657
21.531141862,2.724,2.662
21.531141882,2.708,2.672
21.531141902,2.703,2.677
21.531141922,2.708,2.683
21.531141942,2.713,2.688
21.531141962,2.708,2.683
21.531141982,2.693,2.672
21.531142002,2.682,2.667
21.531142022,2.688,2.672
21.531142042,2.693,2.677
21.531142062,2.693,2.677
21.531142082,2.688,2.672
21.531142102,2.677,2.667
21.531142122,2.677,2.667
21.531142142,2.677,2.667
21.531142162,2.682,2.672
21.531142182,2.682,2.672
21.531142202,2.677,2.667
21.531142222,2.672,2.662
21.531142242,2.672,2.662
21.531142262,2.672,2.662
21.531142282,2.672,2.667
21.531142302,2.672,2.662
21.531142322,2.667,2.662
21.531142342,2.667,2.657
21.531142362,2.667,2.657
21.531142382,2.667,2.657
