Time [s],Can H,Can L
1.584684622,2.646,2.636
1.584684642,2.646,2.636
1.584684662,2.646,2.636
1.584684682,2.646,2.636
1.584684702,2.641,2.631
1.584684722,2.641,2.636
1.584684742,2.641,2.636
1.584684762,2.641,2.636
1.584684782,2.641,2.636
1.584684802,2.641,2.631
1.584684822,2.641,2.631
1.584684842,2.641,2.631
1.584684862,2.641,2.636
1.584684882,2.641,2.631
1.584684902,2.636,2.631
1.584684922,2.636,2.631
1.584684942,2.636,2.626
1.584684962,2.636,2.631
1.584684982,2.636,2.631
1.584685002,2.636,2.626
1.584685022,2.636,2.626
1.584685042,2.636,2.626
1.584685062,2.636,2.626
1.584685082,2.636,2.631
1.584685102,2.636,2.631
1.584685122,2.636,2.631
1.584685142,2.636,2.631
1.584685162,2.636,2.631
1.584685182,2.636,2.631
1.584685202,2.652,2.621
1.584685222,2.682,2.595
1.584685242,2.749,2.538
1.584685262,2.873,2.435
1.584685282,3.053,2.285
1.584685302,3.268,2.105
1.584685322,3.469,1.934
1.584685342,3.613,1.811
1.584685362,3.685,1.759
1.584685382,3.705,1.764
1.584685402,3.7,1.785
1.584685422,3.695,1.79
1.584685442,3.695,1.78
1.584685462,3.69,1.764
1.584685482,3.685,1.754
1.584685502,3.68,1.754
1.584685522,3.669,1.754
1.584685542,3.664,1.754
1.584685562,3.664,1.754
1.584685582,3.675,1.759
1.584685602,3.685,1.764
1.584685622,3.685,1.764
1.584685642,3.685,1.764
1.584685662,3.685,1.764
1.584685682,3.69,1.764
1.584685702,3.69,1.764
1.584685722,3.685,1.764
1.584685742,3.68,1.759
1.584685762,3.68,1.759
1.584685782,3.68,1.759
1.584685802,3.68,1.759
1.584685822,3.68,1.759
1.584685842,3.68,1.754
1.584685862,3.68,1.754
1.584685882,3.685,1.754
1.584685902,3.685,1.759
1.584685922,3.685,1.754
1.584685942,3.68,1.754
1.584685962,3.68,1.754
1.584685982,3.68,1.754
1.584686002,3.68,1.754
1.584686022,3.685,1.759
1.584686042,3.68,1.759
1.584686062,3.68,1.759
1.584686082,3.68,1.759
1.584686102,3.68,1.759
1.584686122,3.68,1.764
1.584686142,3.68,1.759
1.584686162,3.68,1.759
1.584686182,3.68,1.759
1.584686202,3.68,1.759
1.584686222,3.68,1.759
1.584686242,3.685,1.759
1.584686262,3.685,1.759
1.584686282,3.68,1.759
1.584686302,3.68,1.759
1.584686322,3.68,1.759
1.584686342,3.68,1.759
1.584686362,3.68,1.759
1.584686382,3.68,1.759
1.584686402,3.68,1.759
1.584686422,3.68,1.759
1.584686442,3.68,1.759
1.584686462,3.68,1.759
1.584686482,3.68,1.759
1.584686502,3.685,1.759
1.584686522,3.685,1.759
1.584686542,3.685,1.764
1.584686562,3.685,1.764
1.584686582,3.68,1.764
1.584686602,3.68,1.764
1.584686622,3.68,1.759
1.584686642,3.675,1.759
1.584686662,3.68,1.759
1.584686682,3.68,1.759
1.584686702,3.685,1.759
1.584686722,3.685,1.759
1.584686742,3.68,1.759
1.584686762,3.68,1.759
1.584686782,3.68,1.759
1.584686802,3.68,1.754
1.584686822,3.68,1.754
1.584686842,3.68,1.754
1.584686862,3.68,1.754
1.584686882,3.68,1.759
1.584686902,3.68,1.759
1.584686922,3.68,1.759
1.584686942,3.68,1.759
1.584686962,3.68,1.759
1.584686982,3.68,1.764
1.584687002,3.68,1.759
1.584687022,3.68,1.759
1.584687042,3.68,1.759
1.584687062,3.675,1.759
1.584687082,3.675,1.759
1.584687102,3.68,1.759
1.584687122,3.68,1.764
1.584687142,3.68,1.764
1.584687162,3.68,1.759
1.584687182,3.669,1.764
1.584687202,3.654,1.775
1.584687222,3.613,1.816
1.584687242,3.531,1.904
1.584687262,3.392,2.038
1.584687282,3.217,2.213
1.584687302,3.047,2.394
1.584687322,2.914,2.543
1.584687342,2.837,2.636
1.584687362,2.801,2.672
1.584687382,2.785,2.677
1.584687402,2.765,2.683
1.584687422,2.749,2.688
1.584687442,2.739,2.698
1.584687462,2.739,2.708
1.584687482,2.744,2.714
1.584687502,2.739,2.708
1.584687522,2.729,2.698
1.584687542,2.718,2.693
1.584687562,2.718,2.693
1.584687582,2.724,2.698
1.584687602,2.724,2.703
1.584687622,2.718,2.698
1.584687642,2.708,2.693
1.584687662,2.703,2.688
1.584687682,2.703,2.688
1.584687702,2.703,2.688
1.584687722,2.708,2.693
1.584687742,2.703,2.688
1.584687762,2.698,2.683
1.584687782,2.693,2.677
1.584687802,2.693,2.677
1.584687822,2.693,2.677
1.584687842,2.693,2.677
1.584687862,2.693,2.677
1.584687882,2.688,2.677
1.584687902,2.688,2.672
1.584687922,2.688,2.672
1.584687942,2.688,2.672
