Time [s],Can H,Can L
23.484473322,2.652,2.647
23.484473342,2.657,2.647
23.484473362,2.657,2.647
23.484473382,2.657,2.647
23.484473402,2.652,2.647
23.484473422,2.652,2.647
23.484473442,2.652,2.647
23.484473462,2.652,2.647
23.484473482,2.652,2.647
23.484473502,2.652,2.647
23.484473522,2.652,2.641
23.484473542,2.646,2.641
23.484473562,2.646,2.641
23.484473582,2.646,2.636
23.484473602,2.646,2.641
23.484473622,2.646,2.641
23.484473642,2.646,2.641
23.484473662,2.646,2.641
23.484473682,2.646,2.636
23.484473702,2.646,2.636
23.484473722,2.646,2.636
23.484473742,2.646,2.636
23.484473762,2.646,2.636
23.484473782,2.646,2.636
23.484473802,2.646,2.631
23.484473822,2.646,2.631
23.484473842,2.646,2.631
23.484473862,2.646,2.626
23.484473882,2.652,2.626
23.484473902,2.662,2.61
23.484473922,2.703,2.579
23.484473942,2.79,2.507
23.484473962,2.939,2.383
23.484473982,3.14,2.218
23.484474002,3.366,2.027
23.484474022,3.561,1.873
23.484474042,3.69,1.79
23.484474062,3.752,1.78
23.484474082,3.762,1.805
23.484474102,3.757,1.826
23.484474122,3.752,1.826
23.484474142,3.752,1.816
23.484474162,3.747,1.8
23.484474182,3.741,1.795
23.484474202,3.721,1.785
23.484474222,3.705,1.775
23.484474242,3.695,1.764
23.484474262,3.695,1.759
23.484474282,3.705,1.764
23.484474302,3.711,1.769
23.484474322,3.716,1.775
23.484474342,3.716,1.78
23.484474362,3.726,1.785
23.484474382,3.731,1.79
23.484474402,3.736,1.79
23.484474422,3.731,1.79
23.484474442,3.726,1.79
23.484474462,3.721,1.785
23.484474482,3.721,1.785
23.484474502,3.721,1.78
23.484474522,3.716,1.78
23.484474542,3.716,1.78
23.484474562,3.716,1.78
23.484474582,3.716,1.78
23.484474602,3.716,1.78
23.484474622,3.716,1.78
23.484474642,3.716,1.78
23.484474662,3.721,1.78
23.484474682,3.721,1.78
23.484474702,3.716,1.78
23.484474722,3.716,1.78
23.484474742,3.716,1.78
23.484474762,3.716,1.78
23.484474782,3.721,1.785
23.484474802,3.716,1.785
23.484474822,3.716,1.785
23.484474842,3.716,1.785
23.484474862,3.721,1.79
23.484474882,3.721,1.79
23.484474902,3.721,1.785
23.484474922,3.716,1.785
23.484474942,3.716,1.785
23.484474962,3.716,1.785
23.484474982,3.721,1.785
23.484475002,3.716,1.785
23.484475022,3.716,1.785
23.484475042,3.716,1.785
23.484475062,3.716,1.785
23.484475082,3.716,1.785
23.484475102,3.716,1.785
23.484475122,3.716,1.78
23.484475142,3.716,1.78
23.484475162,3.716,1.78
23.484475182,3.716,1.78
23.484475202,3.716,1.78
23.484475222,3.716,1.78
23.484475242,3.721,1.78
23.484475262,3.721,1.785
23.484475282,3.721,1.785
23.484475302,3.721,1.79
23.484475322,3.721,1.79
23.484475342,3.721,1.785
23.484475362,3.716,1.785
23.484475382,3.721,1.785
23.484475402,3.721,1.785
23.484475422,3.721,1.785
23.484475442,3.716,1.785
23.484475462,3.721,1.785
23.484475482,3.721,1.785
23.484475502,3.721,1.785
23.484475522,3.721,1.785
23.484475542,3.721,1.785
23.484475562,3.716,1.785
23.484475582,3.716,1.785
23.484475602,3.716,1.78
23.484475622,3.716,1.78
23.484475642,3.716,1.78
23.484475662,3.716,1.78
23.484475682,3.721,1.78
23.484475702,3.721,1.78
23.484475722,3.721,1.78
23.484475742,3.721,1.785
23.484475762,3.721,1.785
23.484475782,3.721,1.785
23.484475802,3.721,1.785
23.484475822,3.721,1.785
23.484475842,3.721,1.785
23.484475862,3.716,1.785
23.484475882,3.705,1.785
23.484475902,3.685,1.805
23.484475922,3.633,1.852
23.484475942,3.536,1.95
23.484475962,3.382,2.1
23.484475982,3.202,2.285
23.484476002,3.032,2.461
23.484476022,2.903,2.595
23.484476042,2.837,2.667
23.484476062,2.811,2.693
23.484476082,2.796,2.703
23.484476102,2.78,2.708
23.484476122,2.765,2.719
23.484476142,2.76,2.724
23.484476162,2.76,2.729
23.484476182,2.76,2.729
23.484476202,2.754,2.729
23.484476222,2.744,2.719
23.484476242,2.729,2.708
23.484476262,2.724,2.708
23.484476282,2.729,2.708
23.484476302,2.734,2.714
23.484476322,2.734,2.714
23.484476342,2.724,2.708
23.484476362,2.718,2.698
23.484476382,2.713,2.698
23.484476402,2.713,2.698
23.484476422,2.713,2.698
23.484476442,2.713,2.698
23.484476462,2.708,2.693
23.484476482,2.703,2.688
23.484476502,2.703,2.688
23.484476522,2.703,2.693
23.484476542,2.698,2.693
23.484476562,2.698,2.693
23.484476582,2.693,2.688
23.484476602,2.693,2.683
23.484476622,2.693,2.683
23.484476642,2.693,2.683
