Time [s],Can H,Can L
0.284470662,2.631,2.621
0.284470682,2.631,2.621
0.284470702,2.631,2.621
0.284470722,2.631,2.626
0.284470742,2.631,2.626
0.284470762,2.631,2.621
0.284470782,2.631,2.621
0.284470802,2.631,2.626
0.284470822,2.631,2.626
0.284470842,2.631,2.626
0.284470862,2.631,2.621
0.284470882,2.631,2.621
0.284470902,2.626,2.621
0.284470922,2.631,2.621
0.284470942,2.626,2.621
0.284470962,2.626,2.621
0.284470982,2.626,2.621
0.284471002,2.626,2.621
0.284471022,2.626,2.621
0.284471042,2.631,2.621
0.284471062,2.631,2.626
0.284471082,2.631,2.626
0.284471102,2.631,2.621
0.284471122,2.626,2.621
0.284471142,2.621,2.621
0.284471162,2.621,2.621
0.284471182,2.626,2.621
0.284471202,2.631,2.626
0.284471222,2.631,2.626
0.284471242,2.641,2.616
0.284471262,2.672,2.585
0.284471282,2.754,2.502
0.284471302,2.914,2.352
0.284471322,3.145,2.125
0.284471342,3.407,1.862
0.284471362,3.623,1.64
0.284471382,3.752,1.527
0.284471402,3.803,1.532
0.284471422,3.818,1.594
0.284471442,3.834,1.646
0.284471462,3.849,1.661
0.284471482,3.865,1.656
0.284471502,3.87,1.651
0.284471522,3.87,1.651
0.284471542,3.854,1.646
0.284471562,3.829,1.625
0.284471582,3.808,1.599
0.284471602,3.798,1.584
0.284471622,3.803,1.584
0.284471642,3.808,1.594
0.284471662,3.813,1.599
0.284471682,3.818,1.604
0.284471702,3.829,1.615
0.284471722,3.844,1.625
0.284471742,3.849,1.63
0.284471762,3.849,1.63
0.284471782,3.844,1.625
0.284471802,3.834,1.62
0.284471822,3.834,1.609
0.284471842,3.829,1.604
0.284471862,3.818,1.599
0.284471882,3.813,1.594
0.284471902,3.813,1.594
0.284471922,3.818,1.594
0.284471942,3.824,1.604
0.284471962,3.829,1.609
0.284471982,3.829,1.615
0.284472002,3.834,1.615
0.284472022,3.844,1.62
0.284472042,3.844,1.62
0.284472062,3.839,1.615
0.284472082,3.834,1.615
0.284472102,3.829,1.609
0.284472122,3.829,1.609
0.284472142,3.824,1.604
0.284472162,3.824,1.604
0.284472182,3.818,1.599
0.284472202,3.824,1.599
0.284472222,3.824,1.604
0.284472242,3.829,1.609
0.284472262,3.829,1.609
0.284472282,3.829,1.615
0.284472302,3.829,1.615
0.284472322,3.834,1.609
0.284472342,3.834,1.609
0.284472362,3.834,1.609
0.284472382,3.834,1.609
0.284472402,3.834,1.609
0.284472422,3.829,1.609
0.284472442,3.829,1.604
0.284472462,3.829,1.604
0.284472482,3.829,1.604
0.284472502,3.834,1.604
0.284472522,3.829,1.604
0.284472542,3.829,1.609
0.284472562,3.824,1.609
0.284472582,3.824,1.609
0.284472602,3.829,1.609
0.284472622,3.829,1.609
0.284472642,3.829,1.615
0.284472662,3.829,1.615
0.284472682,3.829,1.615
0.284472702,3.834,1.615
0.284472722,3.834,1.615
0.284472742,3.834,1.615
0.284472762,3.829,1.609
0.284472782,3.824,1.609
0.284472802,3.824,1.609
0.284472822,3.824,1.609
0.284472842,3.829,1.604
0.284472862,3.829,1.604
0.284472882,3.829,1.604
0.284472902,3.829,1.604
0.284472922,3.829,1.609
0.284472942,3.834,1.609
0.284472962,3.834,1.615
0.284472982,3.834,1.609
0.284473002,3.834,1.609
0.284473022,3.829,1.609
0.284473042,3.829,1.609
0.284473062,3.834,1.609
0.284473082,3.834,1.615
0.284473102,3.834,1.615
0.284473122,3.834,1.615
0.284473142,3.839,1.615
0.284473162,3.839,1.615
0.284473182,3.834,1.615
0.284473202,3.834,1.615
0.284473222,3.829,1.615
0.284473242,3.818,1.625
0.284473262,3.788,1.651
0.284473282,3.7,1.728
0.284473302,3.531,1.878
0.284473322,3.289,2.089
0.284473342,3.022,2.327
0.284473362,2.806,2.507
0.284473382,2.688,2.6
0.284473402,2.662,2.61
0.284473422,2.682,2.605
0.284473442,2.703,2.616
0.284473462,2.703,2.647
0.284473482,2.693,2.672
0.284473502,2.682,2.672
0.284473522,2.677,2.657
0.284473542,2.677,2.647
0.284473562,2.677,2.647
0.284473582,2.677,2.652
0.284473602,2.672,2.657
0.284473622,2.667,2.652
0.284473642,2.662,2.647
0.284473662,2.662,2.647
0.284473682,2.667,2.647
0.284473702,2.667,2.652
0.284473722,2.662,2.647
0.284473742,2.657,2.647
0.284473762,2.657,2.641
0.284473782,2.657,2.641
0.284473802,2.657,2.647
0.284473822,2.657,2.647
0.284473842,2.657,2.647
0.284473862,2.657,2.647
0.284473882,2.652,2.641
0.284473902,2.652,2.641
0.284473922,2.652,2.641
0.284473942,2.652,2.641
0.284473962,2.652,2.641
0.284473982,2.646,2.641
