Time [s],Can H,Can L
2.753893522,2.605,2.6
2.753893542,2.605,2.6
2.753893562,2.605,2.6
2.753893582,2.6,2.6
2.753893602,2.6,2.6
2.753893622,2.6,2.6
2.753893642,2.605,2.6
2.753893662,2.605,2.6
2.753893682,2.605,2.595
2.753893702,2.605,2.595
2.753893722,2.605,2.595
2.753893742,2.605,2.6
2.753893762,2.605,2.6
2.753893782,2.611,2.6
2.753893802,2.605,2.6
2.753893822,2.605,2.595
2.753893842,2.6,2.595
2.753893862,2.6,2.595
2.753893882,2.6,2.595
2.753893902,2.605,2.6
2.753893922,2.611,2.605
2.753893942,2.616,2.605
2.753893962,2.611,2.605
2.753893982,2.605,2.6
2.753894002,2.605,2.6
2.753894022,2.605,2.6
2.753894042,2.605,2.6
2.753894062,2.605,2.605
2.753894082,2.605,2.6
2.753894102,2.605,2.6
2.753894122,2.621,2.59
2.753894142,2.667,2.549
2.753894162,2.775,2.461
2.753894182,2.96,2.28
2.753894202,3.196,2.022
2.753894222,3.407,1.754
2.753894242,3.525,1.553
2.753894262,3.541,1.47
2.753894282,3.505,1.491
2.753894302,3.479,1.532
2.753894322,3.479,1.542
2.753894342,3.489,1.527
2.753894362,3.495,1.506
2.753894382,3.505,1.517
2.753894402,3.52,1.537
2.753894422,3.525,1.553
2.753894442,3.52,1.547
2.753894462,3.5,1.527
2.753894482,3.495,1.511
2.753894502,3.505,1.517
2.753894522,3.52,1.532
2.753894542,3.525,1.537
2.753894562,3.52,1.537
2.753894582,3.51,1.527
2.753894602,3.51,1.527
2.753894622,3.52,1.532
2.753894642,3.531,1.537
2.753894662,3.531,1.537
2.753894682,3.52,1.532
2.753894702,3.515,1.527
2.753894722,3.52,1.527
2.753894742,3.525,1.532
2.753894762,3.531,1.537
2.753894782,3.525,1.537
2.753894802,3.52,1.532
2.753894822,3.515,1.527
2.753894842,3.52,1.527
2.753894862,3.52,1.532
2.753894882,3.525,1.532
2.753894902,3.52,1.532
2.753894922,3.52,1.532
2.753894942,3.52,1.532
2.753894962,3.52,1.532
2.753894982,3.52,1.532
2.753895002,3.515,1.527
2.753895022,3.515,1.527
2.753895042,3.515,1.527
2.753895062,3.515,1.532
2.753895082,3.515,1.532
2.753895102,3.515,1.532
2.753895122,3.515,1.527
2.753895142,3.515,1.527
2.753895162,3.515,1.527
2.753895182,3.52,1.527
2.753895202,3.52,1.532
2.753895222,3.52,1.532
2.753895242,3.515,1.532
2.753895262,3.515,1.532
2.753895282,3.515,1.532
2.753895302,3.515,1.532
2.753895322,3.515,1.532
2.753895342,3.52,1.532
2.753895362,3.52,1.532
2.753895382,3.52,1.532
2.753895402,3.52,1.537
2.753895422,3.525,1.537
2.753895442,3.525,1.532
2.753895462,3.52,1.532
2.753895482,3.52,1.532
2.753895502,3.52,1.532
2.753895522,3.52,1.532
2.753895542,3.52,1.532
2.753895562,3.525,1.532
2.753895582,3.525,1.532
2.753895602,3.525,1.537
2.753895622,3.525,1.537
2.753895642,3.52,1.537
2.753895662,3.52,1.532
2.753895682,3.525,1.532
2.753895702,3.531,1.532
2.753895722,3.531,1.532
2.753895742,3.531,1.532
2.753895762,3.525,1.537
2.753895782,3.531,1.537
2.753895802,3.531,1.537
2.753895822,3.531,1.537
2.753895842,3.531,1.537
2.753895862,3.525,1.537
2.753895882,3.531,1.532
2.753895902,3.531,1.532
2.753895922,3.531,1.537
2.753895942,3.531,1.537
2.753895962,3.525,1.537
2.753895982,3.525,1.537
2.753896002,3.525,1.532
2.753896022,3.531,1.532
2.753896042,3.531,1.532
2.753896062,3.531,1.532
2.753896082,3.531,1.537
2.753896102,3.52,1.542
2.753896122,3.495,1.563
2.753896142,3.423,1.625
2.753896162,3.289,1.754
2.753896182,3.089,1.95
2.753896202,2.873,2.177
2.753896222,2.708,2.378
2.753896242,2.631,2.497
2.753896262,2.621,2.538
2.753896282,2.621,2.533
2.753896302,2.605,2.528
2.753896322,2.58,2.533
2.753896342,2.575,2.554
2.753896362,2.59,2.569
2.753896382,2.605,2.579
2.753896402,2.605,2.574
2.753896422,2.59,2.564
2.753896442,2.58,2.554
2.753896462,2.575,2.559
2.753896482,2.585,2.569
2.753896502,2.595,2.579
2.753896522,2.595,2.579
2.753896542,2.59,2.569
2.753896562,2.585,2.564
2.753896582,2.585,2.569
2.753896602,2.595,2.574
2.753896622,2.595,2.579
2.753896642,2.595,2.579
2.753896662,2.59,2.574
2.753896682,2.585,2.574
2.753896702,2.59,2.574
2.753896722,2.595,2.579
2.753896742,2.595,2.585
2.753896762,2.59,2.585
2.753896782,2.59,2.579
2.753896802,2.59,2.585
2.753896822,2.595,2.585
2.753896842,2.595,2.59
