Time [s],Can H,Can L
25.253385182,2.6,2.595
25.253385202,2.605,2.595
25.253385222,2.605,2.595
25.253385242,2.605,2.595
25.253385262,2.6,2.595
25.253385282,2.6,2.595
25.253385302,2.6,2.595
25.253385322,2.6,2.595
25.253385342,2.605,2.6
25.253385362,2.605,2.6
25.253385382,2.605,2.6
25.253385402,2.6,2.595
25.253385422,2.6,2.595
25.253385442,2.6,2.595
25.253385462,2.605,2.595
25.253385482,2.605,2.6
25.253385502,2.605,2.6
25.253385522,2.605,2.6
25.253385542,2.6,2.595
25.253385562,2.6,2.595
25.253385582,2.6,2.6
25.253385602,2.6,2.595
25.253385622,2.605,2.595
25.253385642,2.605,2.595
25.253385662,2.605,2.595
25.253385682,2.605,2.595
25.253385702,2.6,2.6
25.253385722,2.6,2.6
25.253385742,2.605,2.6
25.253385762,2.605,2.595
25.253385782,2.621,2.585
25.253385802,2.667,2.549
25.253385822,2.77,2.456
25.253385842,2.96,2.275
25.253385862,3.196,2.017
25.253385882,3.407,1.749
25.253385902,3.525,1.553
25.253385922,3.536,1.47
25.253385942,3.5,1.48
25.253385962,3.474,1.522
25.253385982,3.479,1.542
25.253386002,3.495,1.527
25.253386022,3.5,1.511
25.253386042,3.51,1.517
25.253386062,3.525,1.542
25.253386082,3.525,1.553
25.253386102,3.51,1.547
25.253386122,3.495,1.522
25.253386142,3.489,1.506
25.253386162,3.505,1.517
25.253386182,3.52,1.532
25.253386202,3.525,1.542
25.253386222,3.52,1.537
25.253386242,3.51,1.527
25.253386262,3.515,1.527
25.253386282,3.525,1.532
25.253386302,3.531,1.542
25.253386322,3.525,1.537
25.253386342,3.515,1.527
25.253386362,3.51,1.522
25.253386382,3.52,1.527
25.253386402,3.531,1.537
25.253386422,3.531,1.537
25.253386442,3.52,1.532
25.253386462,3.515,1.527
25.253386482,3.515,1.522
25.253386502,3.52,1.527
25.253386522,3.52,1.532
25.253386542,3.52,1.532
25.253386562,3.515,1.527
25.253386582,3.51,1.522
25.253386602,3.515,1.527
25.253386622,3.515,1.532
25.253386642,3.515,1.532
25.253386662,3.515,1.532
25.253386682,3.51,1.532
25.253386702,3.51,1.532
25.253386722,3.515,1.532
25.253386742,3.515,1.532
25.253386762,3.515,1.527
25.253386782,3.51,1.527
25.253386802,3.51,1.527
25.253386822,3.51,1.527
25.253386842,3.515,1.527
25.253386862,3.515,1.527
25.253386882,3.515,1.527
25.253386902,3.51,1.527
25.253386922,3.515,1.522
25.253386942,3.515,1.527
25.253386962,3.515,1.527
25.253386982,3.515,1.527
25.253387002,3.515,1.527
25.253387022,3.515,1.527
25.253387042,3.515,1.532
25.253387062,3.515,1.532
25.253387082,3.515,1.532
25.253387102,3.52,1.532
25.253387122,3.52,1.527
25.253387142,3.52,1.527
25.253387162,3.52,1.527
25.253387182,3.52,1.527
25.253387202,3.52,1.527
25.253387222,3.52,1.527
25.253387242,3.52,1.527
25.253387262,3.52,1.527
25.253387282,3.52,1.527
25.253387302,3.52,1.527
25.253387322,3.525,1.532
25.253387342,3.525,1.532
25.253387362,3.525,1.537
25.253387382,3.525,1.537
25.253387402,3.525,1.537
25.253387422,3.525,1.537
25.253387442,3.525,1.537
25.253387462,3.525,1.537
25.253387482,3.525,1.537
25.253387502,3.525,1.537
25.253387522,3.525,1.537
25.253387542,3.525,1.532
25.253387562,3.531,1.532
25.253387582,3.531,1.532
25.253387602,3.525,1.532
25.253387622,3.525,1.532
25.253387642,3.525,1.532
25.253387662,3.525,1.532
25.253387682,3.531,1.532
25.253387702,3.531,1.537
25.253387722,3.525,1.537
25.253387742,3.52,1.537
25.253387762,3.515,1.537
25.253387782,3.489,1.563
25.253387802,3.423,1.63
25.253387822,3.289,1.759
25.253387842,3.089,1.955
25.253387862,2.873,2.177
25.253387882,2.703,2.373
25.253387902,2.631,2.492
25.253387922,2.621,2.538
25.253387942,2.626,2.538
25.253387962,2.616,2.533
25.253387982,2.59,2.533
25.253388002,2.58,2.549
25.253388022,2.59,2.569
25.253388042,2.605,2.579
25.253388062,2.6,2.574
25.253388082,2.59,2.564
25.253388102,2.58,2.559
25.253388122,2.58,2.559
25.253388142,2.59,2.569
25.253388162,2.595,2.579
25.253388182,2.59,2.574
25.253388202,2.585,2.569
25.253388222,2.58,2.564
25.253388242,2.585,2.569
25.253388262,2.595,2.574
25.253388282,2.595,2.579
25.253388302,2.59,2.579
25.253388322,2.59,2.574
25.253388342,2.59,2.574
25.253388362,2.595,2.579
25.253388382,2.6,2.585
25.253388402,2.595,2.585
25.253388422,2.59,2.579
25.253388442,2.585,2.579
25.253388462,2.59,2.579
25.253388482,2.595,2.585
25.253388502,2.6,2.59
