Time [s],Can H,Can L
11.532418762,2.636,2.631
11.532418782,2.636,2.631
11.532418802,2.641,2.636
11.532418822,2.641,2.636
11.532418842,2.641,2.636
11.532418862,2.636,2.631
11.532418882,2.636,2.631
11.532418902,2.636,2.631
11.532418922,2.641,2.631
11.532418942,2.641,2.631
11.532418962,2.641,2.631
11.532418982,2.636,2.631
11.532419002,2.636,2.631
11.532419022,2.636,2.631
11.532419042,2.636,2.631
11.532419062,2.636,2.631
11.532419082,2.636,2.631
11.532419102,2.631,2.631
11.532419122,2.631,2.626
11.532419142,2.631,2.626
11.532419162,2.631,2.626
11.532419182,2.631,2.626
11.532419202,2.631,2.626
11.532419222,2.631,2.626
11.532419242,2.631,2.626
11.532419262,2.631,2.621
11.532419282,2.631,2.621
11.532419302,2.631,2.621
11.532419322,2.636,2.61
11.532419342,2.662,2.59
11.532419362,2.713,2.549
11.532419382,2.821,2.461
11.532419402,2.981,2.321
11.532419422,3.176,2.141
11.532419442,3.371,1.955
11.532419462,3.52,1.811
11.532419482,3.608,1.733
11.532419502,3.639,1.723
11.532419522,3.644,1.744
11.532419542,3.639,1.764
11.532419562,3.639,1.764
11.532419582,3.633,1.749
11.532419602,3.633,1.744
11.532419622,3.633,1.738
11.532419642,3.628,1.738
11.532419662,3.618,1.738
11.532419682,3.613,1.733
11.532419702,3.618,1.733
11.532419722,3.623,1.733
11.532419742,3.628,1.738
11.532419762,3.633,1.744
11.532419782,3.628,1.738
11.532419802,3.633,1.738
11.532419822,3.633,1.744
11.532419842,3.633,1.744
11.532419862,3.633,1.744
11.532419882,3.628,1.744
11.532419902,3.623,1.738
11.532419922,3.628,1.733
11.532419942,3.628,1.733
11.532419962,3.623,1.733
11.532419982,3.623,1.733
11.532420002,3.628,1.738
11.532420022,3.633,1.738
11.532420042,3.633,1.738
11.532420062,3.633,1.738
11.532420082,3.633,1.738
11.532420102,3.628,1.738
11.532420122,3.628,1.738
11.532420142,3.628,1.738
11.532420162,3.628,1.738
11.532420182,3.628,1.738
11.532420202,3.633,1.738
11.532420222,3.633,1.738
11.532420242,3.633,1.738
11.532420262,3.633,1.738
11.532420282,3.633,1.738
11.532420302,3.633,1.744
11.532420322,3.633,1.744
11.532420342,3.633,1.744
11.532420362,3.633,1.744
11.532420382,3.628,1.738
11.532420402,3.628,1.738
11.532420422,3.633,1.738
11.532420442,3.633,1.744
11.532420462,3.633,1.744
11.532420482,3.628,1.738
11.532420502,3.628,1.738
11.532420522,3.623,1.738
11.532420542,3.623,1.738
11.532420562,3.628,1.738
11.532420582,3.628,1.738
11.532420602,3.628,1.738
11.532420622,3.628,1.738
11.532420642,3.628,1.738
11.532420662,3.628,1.738
11.532420682,3.633,1.738
11.532420702,3.628,1.738
11.532420722,3.628,1.744
11.532420742,3.628,1.744
11.532420762,3.633,1.744
11.532420782,3.633,1.744
11.532420802,3.628,1.744
11.532420822,3.628,1.744
11.532420842,3.628,1.744
11.532420862,3.633,1.744
11.532420882,3.633,1.738
11.532420902,3.633,1.738
11.532420922,3.628,1.738
11.532420942,3.628,1.738
11.532420962,3.628,1.738
11.532420982,3.628,1.733
11.532421002,3.628,1.733
11.532421022,3.623,1.733
11.532421042,3.628,1.733
11.532421062,3.628,1.738
11.532421082,3.628,1.738
11.532421102,3.628,1.744
11.532421122,3.628,1.744
11.532421142,3.628,1.744
11.532421162,3.628,1.744
11.532421182,3.628,1.744
11.532421202,3.628,1.738
11.532421222,3.628,1.738
11.532421242,3.623,1.738
11.532421262,3.623,1.733
11.532421282,3.623,1.733
11.532421302,3.623,1.738
11.532421322,3.613,1.749
11.532421342,3.577,1.785
11.532421362,3.505,1.852
11.532421382,3.387,1.971
11.532421402,3.227,2.141
11.532421422,3.053,2.321
11.532421442,2.909,2.471
11.532421462,2.811,2.574
11.532421482,2.77,2.626
11.532421502,2.754,2.647
11.532421522,2.744,2.657
11.532421542,2.724,2.667
11.532421562,2.708,2.672
11.532421582,2.703,2.677
11.532421602,2.708,2.677
11.532421622,2.708,2.677
11.532421642,2.698,2.672
11.532421662,2.693,2.667
11.532421682,2.688,2.667
11.532421702,2.688,2.672
11.532421722,2.693,2.677
11.532421742,2.693,2.677
11.532421762,2.682,2.667
11.532421782,2.677,2.662
11.532421802,2.672,2.662
11.532421822,2.677,2.667
11.532421842,2.682,2.667
11.532421862,2.682,2.667
11.532421882,2.677,2.667
11.532421902,2.672,2.667
11.532421922,2.672,2.667
11.532421942,2.672,2.667
11.532421962,2.672,2.667
11.532421982,2.672,2.662
11.532422002,2.667,2.662
11.532422022,2.667,2.657
11.532422042,2.667,2.657
11.532422062,2.667,2.657
