Time [s],Can H,Can L
2.481600362,2.641,2.636
2.481600382,2.636,2.631
2.481600402,2.636,2.631
2.481600422,2.636,2.631
2.481600442,2.636,2.631
2.481600462,2.636,2.631
2.481600482,2.636,2.631
2.481600502,2.636,2.636
2.481600522,2.636,2.636
2.481600542,2.636,2.631
2.481600562,2.636,2.631
2.481600582,2.636,2.631
2.481600602,2.636,2.631
2.481600622,2.636,2.626
2.481600642,2.636,2.626
2.481600662,2.636,2.626
2.481600682,2.631,2.626
2.481600702,2.636,2.626
2.481600722,2.636,2.626
2.481600742,2.641,2.626
2.481600762,2.636,2.626
2.481600782,2.631,2.626
2.481600802,2.626,2.626
2.481600822,2.631,2.626
2.481600842,2.631,2.626
2.481600862,2.636,2.631
2.481600882,2.636,2.631
2.481600902,2.636,2.631
2.481600922,2.636,2.631
2.481600942,2.641,2.626
2.481600962,2.662,2.605
2.481600982,2.718,2.549
2.481601002,2.842,2.425
2.481601022,3.047,2.223
2.481601042,3.31,1.965
2.481601062,3.561,1.723
2.481601082,3.731,1.568
2.481601102,3.813,1.537
2.481601122,3.844,1.589
2.481601142,3.86,1.656
2.481601162,3.88,1.692
2.481601182,3.896,1.692
2.481601202,3.901,1.676
2.481601222,3.896,1.666
2.481601242,3.88,1.656
2.481601262,3.854,1.64
2.481601282,3.829,1.615
2.481601302,3.813,1.594
2.481601322,3.813,1.589
2.481601342,3.818,1.594
2.481601362,3.824,1.599
2.481601382,3.829,1.609
2.481601402,3.844,1.62
2.481601422,3.86,1.635
2.481601442,3.87,1.64
2.481601462,3.875,1.646
2.481601482,3.87,1.646
2.481601502,3.865,1.64
2.481601522,3.86,1.635
2.481601542,3.849,1.625
2.481601562,3.844,1.62
2.481601582,3.839,1.615
2.481601602,3.839,1.615
2.481601622,3.844,1.615
2.481601642,3.844,1.615
2.481601662,3.844,1.62
2.481601682,3.849,1.625
2.481601702,3.854,1.625
2.481601722,3.854,1.63
2.481601742,3.854,1.625
2.481601762,3.854,1.625
2.481601782,3.854,1.625
2.481601802,3.854,1.625
2.481601822,3.854,1.625
2.481601842,3.849,1.625
2.481601862,3.849,1.625
2.481601882,3.849,1.625
2.481601902,3.849,1.625
2.481601922,3.854,1.625
2.481601942,3.854,1.63
2.481601962,3.854,1.625
2.481601982,3.854,1.625
2.481602002,3.854,1.625
2.481602022,3.849,1.625
2.481602042,3.849,1.625
2.481602062,3.849,1.625
2.481602082,3.844,1.625
2.481602102,3.844,1.625
2.481602122,3.844,1.625
2.481602142,3.849,1.625
2.481602162,3.849,1.625
2.481602182,3.854,1.625
2.481602202,3.854,1.63
2.481602222,3.854,1.63
2.481602242,3.854,1.63
2.481602262,3.854,1.63
2.481602282,3.854,1.63
2.481602302,3.854,1.63
2.481602322,3.854,1.625
2.481602342,3.854,1.625
2.481602362,3.849,1.625
2.481602382,3.849,1.62
2.481602402,3.844,1.62
2.481602422,3.844,1.62
2.481602442,3.844,1.615
2.481602462,3.849,1.615
2.481602482,3.849,1.62
2.481602502,3.849,1.62
2.481602522,3.849,1.62
2.481602542,3.849,1.625
2.481602562,3.854,1.625
2.481602582,3.854,1.63
2.481602602,3.86,1.63
2.481602622,3.854,1.63
2.481602642,3.854,1.63
2.481602662,3.849,1.625
2.481602682,3.844,1.62
2.481602702,3.844,1.62
2.481602722,3.844,1.62
2.481602742,3.844,1.62
2.481602762,3.844,1.62
2.481602782,3.844,1.62
2.481602802,3.844,1.62
2.481602822,3.844,1.62
2.481602842,3.844,1.62
2.481602862,3.849,1.62
2.481602882,3.849,1.62
2.481602902,3.849,1.62
2.481602922,3.849,1.625
2.481602942,3.844,1.63
2.481602962,3.824,1.651
2.481602982,3.762,1.702
2.481603002,3.628,1.821
2.481603022,3.407,2.012
2.481603042,3.135,2.244
2.481603062,2.883,2.45
2.481603082,2.718,2.579
2.481603102,2.667,2.616
2.481603122,2.682,2.616
2.481603142,2.708,2.621
2.481603162,2.718,2.652
2.481603182,2.703,2.677
2.481603202,2.688,2.677
2.481603222,2.677,2.667
2.481603242,2.677,2.652
2.481603262,2.682,2.652
2.481603282,2.688,2.657
2.481603302,2.682,2.662
2.481603322,2.672,2.662
2.481603342,2.667,2.657
2.481603362,2.667,2.652
2.481603382,2.672,2.657
2.481603402,2.672,2.657
2.481603422,2.672,2.657
2.481603442,2.667,2.657
2.481603462,2.667,2.652
2.481603482,2.662,2.652
2.481603502,2.657,2.652
2.481603522,2.657,2.652
2.481603542,2.662,2.652
2.481603562,2.662,2.652
2.481603582,2.657,2.647
2.481603602,2.657,2.647
2.481603622,2.657,2.641
2.481603642,2.657,2.641
2.481603662,2.657,2.641
2.481603682,2.652,2.641
