Time [s],Can H,Can L
1.162471962,2.631,2.626
1.162471982,2.626,2.626
1.162472002,2.626,2.626
1.162472022,2.626,2.626
1.162472042,2.626,2.626
1.162472062,2.631,2.626
1.162472082,2.631,2.621
1.162472102,2.626,2.621
1.162472122,2.631,2.621
1.162472142,2.631,2.626
1.162472162,2.631,2.626
1.162472182,2.631,2.621
1.162472202,2.626,2.616
1.162472222,2.626,2.616
1.162472242,2.626,2.621
1.162472262,2.631,2.621
1.162472282,2.626,2.621
1.162472302,2.626,2.621
1.162472322,2.626,2.616
1.162472342,2.626,2.616
1.162472362,2.626,2.621
1.162472382,2.626,2.621
1.162472402,2.626,2.621
1.162472422,2.626,2.621
1.162472442,2.626,2.621
1.162472462,2.626,2.621
1.162472482,2.626,2.616
1.162472502,2.626,2.616
1.162472522,2.626,2.61
1.162472542,2.631,2.605
1.162472562,2.657,2.585
1.162472582,2.729,2.523
1.162472602,2.873,2.394
1.162472622,3.089,2.182
1.162472642,3.346,1.919
1.162472662,3.577,1.682
1.162472682,3.731,1.542
1.162472702,3.803,1.522
1.162472722,3.824,1.578
1.162472742,3.834,1.64
1.162472762,3.854,1.666
1.162472782,3.87,1.666
1.162472802,3.885,1.661
1.162472822,3.885,1.656
1.162472842,3.865,1.651
1.162472862,3.839,1.63
1.162472882,3.813,1.604
1.162472902,3.803,1.589
1.162472922,3.803,1.584
1.162472942,3.808,1.584
1.162472962,3.808,1.589
1.162472982,3.818,1.594
1.162473002,3.829,1.604
1.162473022,3.844,1.62
1.162473042,3.854,1.635
1.162473062,3.86,1.635
1.162473082,3.854,1.635
1.162473102,3.854,1.63
1.162473122,3.849,1.625
1.162473142,3.844,1.62
1.162473162,3.834,1.615
1.162473182,3.829,1.604
1.162473202,3.824,1.604
1.162473222,3.829,1.604
1.162473242,3.834,1.604
1.162473262,3.834,1.609
1.162473282,3.834,1.615
1.162473302,3.839,1.62
1.162473322,3.844,1.62
1.162473342,3.849,1.62
1.162473362,3.844,1.62
1.162473382,3.844,1.62
1.162473402,3.844,1.62
1.162473422,3.839,1.62
1.162473442,3.839,1.615
1.162473462,3.834,1.615
1.162473482,3.834,1.615
1.162473502,3.834,1.615
1.162473522,3.834,1.615
1.162473542,3.839,1.615
1.162473562,3.839,1.615
1.162473582,3.839,1.615
1.162473602,3.839,1.615
1.162473622,3.839,1.615
1.162473642,3.839,1.615
1.162473662,3.834,1.609
1.162473682,3.834,1.609
1.162473702,3.839,1.609
1.162473722,3.839,1.609
1.162473742,3.839,1.609
1.162473762,3.839,1.615
1.162473782,3.834,1.615
1.162473802,3.839,1.615
1.162473822,3.839,1.62
1.162473842,3.839,1.62
1.162473862,3.839,1.62
1.162473882,3.839,1.615
1.162473902,3.839,1.615
1.162473922,3.834,1.609
1.162473942,3.834,1.609
1.162473962,3.834,1.609
1.162473982,3.834,1.609
1.162474002,3.829,1.609
1.162474022,3.829,1.609
1.162474042,3.829,1.609
1.162474062,3.829,1.615
1.162474082,3.834,1.615
1.162474102,3.834,1.615
1.162474122,3.834,1.609
1.162474142,3.839,1.609
1.162474162,3.839,1.615
1.162474182,3.839,1.615
1.162474202,3.839,1.615
1.162474222,3.839,1.615
1.162474242,3.839,1.615
1.162474262,3.839,1.615
1.162474282,3.839,1.615
1.162474302,3.834,1.615
1.162474322,3.834,1.615
1.162474342,3.834,1.609
1.162474362,3.829,1.609
1.162474382,3.829,1.604
1.162474402,3.824,1.604
1.162474422,3.829,1.604
1.162474442,3.829,1.609
1.162474462,3.834,1.609
1.162474482,3.834,1.615
1.162474502,3.834,1.615
1.162474522,3.834,1.615
1.162474542,3.834,1.625
1.162474562,3.808,1.651
1.162474582,3.731,1.707
1.162474602,3.582,1.836
1.162474622,3.351,2.038
1.162474642,3.078,2.275
1.162474662,2.847,2.476
1.162474682,2.708,2.585
1.162474702,2.667,2.616
1.162474722,2.682,2.61
1.162474742,2.708,2.616
1.162474762,2.713,2.647
1.162474782,2.698,2.667
1.162474802,2.682,2.667
1.162474822,2.672,2.657
1.162474842,2.677,2.647
1.162474862,2.682,2.647
1.162474882,2.682,2.652
1.162474902,2.677,2.657
1.162474922,2.667,2.652
1.162474942,2.662,2.647
1.162474962,2.667,2.641
1.162474982,2.667,2.647
1.162475002,2.667,2.652
1.162475022,2.667,2.647
1.162475042,2.667,2.647
1.162475062,2.662,2.647
1.162475082,2.662,2.647
1.162475102,2.662,2.647
1.162475122,2.662,2.647
1.162475142,2.662,2.647
1.162475162,2.662,2.647
1.162475182,2.662,2.647
1.162475202,2.657,2.647
1.162475222,2.657,2.647
1.162475242,2.652,2.647
1.162475262,2.652,2.647
1.162475282,2.657,2.647
