Time [s],Can H,Can L
0.204382582,2.631,2.621
0.204382602,2.631,2.621
0.204382622,2.631,2.621
0.204382642,2.631,2.626
0.204382662,2.631,2.626
0.204382682,2.631,2.621
0.204382702,2.626,2.621
0.204382722,2.626,2.621
0.204382742,2.626,2.621
0.204382762,2.626,2.621
0.204382782,2.626,2.621
0.204382802,2.626,2.621
0.204382822,2.626,2.616
0.204382842,2.626,2.616
0.204382862,2.626,2.621
0.204382882,2.626,2.621
0.204382902,2.631,2.621
0.204382922,2.631,2.621
0.204382942,2.631,2.621
0.204382962,2.631,2.621
0.204382982,2.631,2.621
0.204383002,2.626,2.621
0.204383022,2.626,2.616
0.204383042,2.626,2.616
0.204383062,2.626,2.616
0.204383082,2.626,2.621
0.204383102,2.631,2.626
0.204383122,2.631,2.626
0.204383142,2.626,2.621
0.204383162,2.636,2.61
0.204383182,2.662,2.585
0.204383202,2.739,2.518
0.204383222,2.888,2.378
0.204383242,3.114,2.156
0.204383262,3.371,1.893
0.204383282,3.592,1.656
0.204383302,3.736,1.532
0.204383322,3.803,1.522
0.204383342,3.824,1.584
0.204383362,3.839,1.646
0.204383382,3.854,1.666
0.204383402,3.87,1.661
0.204383422,3.885,1.656
0.204383442,3.885,1.656
0.204383462,3.87,1.651
0.204383482,3.844,1.635
0.204383502,3.818,1.609
0.204383522,3.808,1.589
0.204383542,3.808,1.584
0.204383562,3.813,1.589
0.204383582,3.813,1.594
0.204383602,3.818,1.599
0.204383622,3.829,1.609
0.204383642,3.844,1.62
0.204383662,3.854,1.63
0.204383682,3.854,1.635
0.204383702,3.849,1.63
0.204383722,3.849,1.625
0.204383742,3.844,1.62
0.204383762,3.839,1.615
0.204383782,3.834,1.609
0.204383802,3.829,1.604
0.204383822,3.824,1.599
0.204383842,3.829,1.604
0.204383862,3.829,1.609
0.204383882,3.834,1.609
0.204383902,3.834,1.615
0.204383922,3.839,1.62
0.204383942,3.844,1.62
0.204383962,3.844,1.62
0.204383982,3.844,1.615
0.204384002,3.839,1.615
0.204384022,3.834,1.609
0.204384042,3.829,1.609
0.204384062,3.829,1.609
0.204384082,3.829,1.609
0.204384102,3.829,1.604
0.204384122,3.829,1.604
0.204384142,3.829,1.609
0.204384162,3.834,1.609
0.204384182,3.839,1.615
0.204384202,3.839,1.615
0.204384222,3.839,1.615
0.204384242,3.839,1.615
0.204384262,3.839,1.615
0.204384282,3.839,1.615
0.204384302,3.834,1.609
0.204384322,3.834,1.609
0.204384342,3.834,1.609
0.204384362,3.829,1.609
0.204384382,3.829,1.604
0.204384402,3.829,1.604
0.204384422,3.829,1.604
0.204384442,3.834,1.604
0.204384462,3.834,1.609
0.204384482,3.834,1.609
0.204384502,3.834,1.609
0.204384522,3.834,1.609
0.204384542,3.834,1.615
0.204384562,3.839,1.615
0.204384582,3.839,1.615
0.204384602,3.844,1.615
0.204384622,3.844,1.615
0.204384642,3.839,1.615
0.204384662,3.839,1.615
0.204384682,3.834,1.609
0.204384702,3.829,1.609
0.204384722,3.829,1.609
0.204384742,3.829,1.609
0.204384762,3.834,1.615
0.204384782,3.834,1.615
0.204384802,3.834,1.615
0.204384822,3.834,1.615
0.204384842,3.839,1.615
0.204384862,3.839,1.615
0.204384882,3.839,1.615
0.204384902,3.839,1.615
0.204384922,3.839,1.62
0.204384942,3.839,1.62
0.204384962,3.839,1.62
0.204384982,3.839,1.62
0.204385002,3.839,1.615
0.204385022,3.839,1.615
0.204385042,3.839,1.615
0.204385062,3.839,1.615
0.204385082,3.839,1.615
0.204385102,3.834,1.615
0.204385122,3.834,1.615
0.204385142,3.834,1.615
0.204385162,3.824,1.62
0.204385182,3.793,1.651
0.204385202,3.716,1.718
0.204385222,3.556,1.857
0.204385242,3.32,2.063
0.204385262,3.053,2.301
0.204385282,2.826,2.492
0.204385302,2.698,2.595
0.204385322,2.662,2.61
0.204385342,2.677,2.605
0.204385362,2.703,2.616
0.204385382,2.703,2.647
0.204385402,2.693,2.667
0.204385422,2.677,2.672
0.204385442,2.672,2.657
0.204385462,2.672,2.647
0.204385482,2.677,2.647
0.204385502,2.677,2.652
0.204385522,2.677,2.657
0.204385542,2.667,2.652
0.204385562,2.662,2.647
0.204385582,2.662,2.647
0.204385602,2.662,2.647
0.204385622,2.662,2.647
0.204385642,2.662,2.647
0.204385662,2.657,2.647
0.204385682,2.657,2.647
0.204385702,2.657,2.647
0.204385722,2.657,2.647
0.204385742,2.657,2.647
0.204385762,2.657,2.647
0.204385782,2.652,2.641
0.204385802,2.652,2.641
0.204385822,2.652,2.641
0.204385842,2.652,2.641
0.204385862,2.652,2.641
0.204385882,2.652,2.641
0.204385902,2.646,2.641
