Time [s],Can H,Can L
9.068951682,2.652,2.641
9.068951702,2.652,2.641
9.068951722,2.652,2.641
9.068951742,2.646,2.641
9.068951762,2.646,2.641
9.068951782,2.641,2.641
9.068951802,2.641,2.641
9.068951822,2.646,2.641
9.068951842,2.646,2.641
9.068951862,2.646,2.636
9.068951882,2.646,2.636
9.068951902,2.646,2.636
9.068951922,2.641,2.636
9.068951942,2.636,2.631
9.068951962,2.636,2.631
9.068951982,2.631,2.626
9.068952002,2.631,2.626
9.068952022,2.636,2.631
9.068952042,2.636,2.636
9.068952062,2.636,2.631
9.068952082,2.636,2.631
9.068952102,2.636,2.626
9.068952122,2.636,2.631
9.068952142,2.641,2.631
9.068952162,2.636,2.631
9.068952182,2.631,2.626
9.068952202,2.626,2.626
9.068952222,2.626,2.621
9.068952242,2.631,2.621
9.068952262,2.646,2.616
9.068952282,2.677,2.6
9.068952302,2.739,2.543
9.068952322,2.852,2.45
9.068952342,3.027,2.301
9.068952362,3.243,2.12
9.068952382,3.454,1.94
9.068952402,3.608,1.811
9.068952422,3.69,1.759
9.068952442,3.716,1.759
9.068952462,3.711,1.785
9.068952482,3.705,1.795
9.068952502,3.705,1.78
9.068952522,3.705,1.769
9.068952542,3.7,1.759
9.068952562,3.695,1.759
9.068952582,3.685,1.754
9.068952602,3.675,1.749
9.068952622,3.669,1.744
9.068952642,3.675,1.744
9.068952662,3.68,1.749
9.068952682,3.68,1.754
9.068952702,3.68,1.754
9.068952722,3.68,1.754
9.068952742,3.69,1.759
9.068952762,3.695,1.764
9.068952782,3.695,1.764
9.068952802,3.69,1.759
9.068952822,3.69,1.759
9.068952842,3.69,1.759
9.068952862,3.69,1.759
9.068952882,3.69,1.759
9.068952902,3.685,1.754
9.068952922,3.685,1.754
9.068952942,3.685,1.754
9.068952962,3.685,1.754
9.068952982,3.685,1.754
9.068953002,3.685,1.754
9.068953022,3.685,1.759
9.068953042,3.69,1.759
9.068953062,3.69,1.759
9.068953082,3.69,1.754
9.068953102,3.685,1.754
9.068953122,3.685,1.754
9.068953142,3.685,1.754
9.068953162,3.685,1.754
9.068953182,3.685,1.754
9.068953202,3.685,1.754
9.068953222,3.685,1.759
9.068953242,3.69,1.759
9.068953262,3.69,1.759
9.068953282,3.69,1.759
9.068953302,3.69,1.759
9.068953322,3.69,1.759
9.068953342,3.69,1.759
9.068953362,3.685,1.754
9.068953382,3.685,1.754
9.068953402,3.685,1.754
9.068953422,3.685,1.754
9.068953442,3.685,1.754
9.068953462,3.685,1.754
9.068953482,3.685,1.754
9.068953502,3.685,1.754
9.068953522,3.69,1.754
9.068953542,3.69,1.754
9.068953562,3.69,1.754
9.068953582,3.685,1.754
9.068953602,3.68,1.749
9.068953622,3.68,1.749
9.068953642,3.68,1.749
9.068953662,3.685,1.754
9.068953682,3.685,1.759
9.068953702,3.685,1.759
9.068953722,3.685,1.759
9.068953742,3.685,1.759
9.068953762,3.69,1.764
9.068953782,3.685,1.759
9.068953802,3.685,1.759
9.068953822,3.68,1.754
9.068953842,3.68,1.749
9.068953862,3.68,1.749
9.068953882,3.685,1.749
9.068953902,3.68,1.749
9.068953922,3.68,1.749
9.068953942,3.68,1.749
9.068953962,3.68,1.754
9.068953982,3.68,1.754
9.068954002,3.675,1.754
9.068954022,3.675,1.749
9.068954042,3.675,1.749
9.068954062,3.675,1.749
9.068954082,3.68,1.749
9.068954102,3.68,1.754
9.068954122,3.68,1.754
9.068954142,3.685,1.759
9.068954162,3.685,1.759
9.068954182,3.685,1.759
9.068954202,3.685,1.759
9.068954222,3.68,1.759
9.068954242,3.675,1.759
9.068954262,3.664,1.775
9.068954282,3.623,1.805
9.068954302,3.546,1.883
9.068954322,3.418,2.012
9.068954342,3.248,2.182
9.068954362,3.073,2.373
9.068954382,2.934,2.528
9.068954402,2.847,2.626
9.068954422,2.806,2.667
9.068954442,2.785,2.683
9.068954462,2.77,2.688
9.068954482,2.749,2.693
9.068954502,2.739,2.698
9.068954522,2.739,2.708
9.068954542,2.744,2.714
9.068954562,2.739,2.714
9.068954582,2.729,2.703
9.068954602,2.718,2.698
9.068954622,2.713,2.698
9.068954642,2.718,2.698
9.068954662,2.718,2.703
9.068954682,2.713,2.703
9.068954702,2.708,2.693
9.068954722,2.703,2.688
9.068954742,2.708,2.688
9.068954762,2.708,2.688
9.068954782,2.708,2.688
9.068954802,2.703,2.688
9.068954822,2.698,2.683
9.068954842,2.693,2.683
9.068954862,2.698,2.683
9.068954882,2.698,2.683
9.068954902,2.698,2.683
9.068954922,2.693,2.683
9.068954942,2.688,2.677
9.068954962,2.688,2.677
9.068954982,2.688,2.677
9.068955002,2.682,2.672
