Time [s],Can H,Can L
16.533681562,2.641,2.631
16.533681582,2.641,2.631
16.533681602,2.636,2.631
16.533681622,2.636,2.631
16.533681642,2.636,2.631
16.533681662,2.636,2.626
16.533681682,2.636,2.631
16.533681702,2.636,2.631
16.533681722,2.636,2.626
16.533681742,2.636,2.626
16.533681762,2.636,2.626
16.533681782,2.631,2.621
16.533681802,2.631,2.621
16.533681822,2.636,2.626
16.533681842,2.636,2.626
16.533681862,2.636,2.626
16.533681882,2.631,2.626
16.533681902,2.631,2.626
16.533681922,2.631,2.621
16.533681942,2.631,2.621
16.533681962,2.631,2.626
16.533681982,2.631,2.626
16.533682002,2.631,2.626
16.533682022,2.631,2.621
16.533682042,2.626,2.616
16.533682062,2.626,2.616
16.533682082,2.626,2.616
16.533682102,2.631,2.616
16.533682122,2.641,2.616
16.533682142,2.667,2.6
16.533682162,2.718,2.549
16.533682182,2.816,2.461
16.533682202,2.97,2.316
16.533682222,3.166,2.136
16.533682242,3.366,1.955
16.533682262,3.515,1.811
16.533682282,3.603,1.738
16.533682302,3.633,1.728
16.533682322,3.644,1.749
16.533682342,3.644,1.764
16.533682362,3.644,1.764
16.533682382,3.639,1.754
16.533682402,3.639,1.744
16.533682422,3.639,1.744
16.533682442,3.628,1.738
16.533682462,3.623,1.733
16.533682482,3.618,1.728
16.533682502,3.623,1.733
16.533682522,3.628,1.733
16.533682542,3.628,1.738
16.533682562,3.628,1.738
16.533682582,3.628,1.738
16.533682602,3.633,1.738
16.533682622,3.633,1.744
16.533682642,3.639,1.744
16.533682662,3.633,1.738
16.533682682,3.633,1.738
16.533682702,3.633,1.738
16.533682722,3.633,1.738
16.533682742,3.633,1.738
16.533682762,3.633,1.738
16.533682782,3.633,1.738
16.533682802,3.633,1.744
16.533682822,3.628,1.744
16.533682842,3.628,1.744
16.533682862,3.628,1.738
16.533682882,3.628,1.738
16.533682902,3.633,1.738
16.533682922,3.633,1.738
16.533682942,3.628,1.738
16.533682962,3.628,1.738
16.533682982,3.628,1.733
16.533683002,3.628,1.733
16.533683022,3.628,1.733
16.533683042,3.628,1.738
16.533683062,3.628,1.738
16.533683082,3.628,1.738
16.533683102,3.633,1.738
16.533683122,3.633,1.738
16.533683142,3.628,1.738
16.533683162,3.628,1.738
16.533683182,3.628,1.738
16.533683202,3.628,1.738
16.533683222,3.628,1.738
16.533683242,3.628,1.733
16.533683262,3.628,1.733
16.533683282,3.628,1.733
16.533683302,3.628,1.738
16.533683322,3.628,1.738
16.533683342,3.628,1.738
16.533683362,3.628,1.738
16.533683382,3.628,1.738
16.533683402,3.628,1.733
16.533683422,3.628,1.733
16.533683442,3.623,1.733
16.533683462,3.623,1.733
16.533683482,3.623,1.733
16.533683502,3.623,1.733
16.533683522,3.628,1.733
16.533683542,3.628,1.733
16.533683562,3.628,1.733
16.533683582,3.628,1.738
16.533683602,3.628,1.738
16.533683622,3.628,1.738
16.533683642,3.628,1.744
16.533683662,3.628,1.738
16.533683682,3.623,1.733
16.533683702,3.618,1.728
16.533683722,3.618,1.728
16.533683742,3.618,1.728
16.533683762,3.618,1.733
16.533683782,3.623,1.733
16.533683802,3.628,1.738
16.533683822,3.628,1.738
16.533683842,3.628,1.738
16.533683862,3.623,1.738
16.533683882,3.623,1.733
16.533683902,3.618,1.728
16.533683922,3.618,1.728
16.533683942,3.623,1.728
16.533683962,3.623,1.728
16.533683982,3.623,1.728
16.533684002,3.623,1.728
16.533684022,3.623,1.733
16.533684042,3.623,1.733
16.533684062,3.623,1.733
16.533684082,3.623,1.738
16.533684102,3.618,1.738
16.533684122,3.608,1.749
16.533684142,3.572,1.78
16.533684162,3.505,1.847
16.533684182,3.387,1.971
16.533684202,3.227,2.136
16.533684222,3.058,2.316
16.533684242,2.909,2.476
16.533684262,2.816,2.579
16.533684282,2.775,2.631
16.533684302,2.754,2.647
16.533684322,2.734,2.652
16.533684342,2.718,2.657
16.533684362,2.703,2.667
16.533684382,2.703,2.672
16.533684402,2.708,2.683
16.533684422,2.708,2.683
16.533684442,2.698,2.672
16.533684462,2.693,2.667
16.533684482,2.688,2.667
16.533684502,2.693,2.672
16.533684522,2.693,2.677
16.533684542,2.693,2.677
16.533684562,2.688,2.672
16.533684582,2.677,2.662
16.533684602,2.677,2.662
16.533684622,2.677,2.667
16.533684642,2.682,2.667
16.533684662,2.682,2.667
16.533684682,2.677,2.667
16.533684702,2.677,2.662
16.533684722,2.677,2.662
16.533684742,2.677,2.662
16.533684762,2.672,2.662
16.533684782,2.667,2.662
16.533684802,2.667,2.657
16.533684822,2.667,2.657
16.533684842,2.667,2.657
16.533684862,2.672,2.662
