Time [s],Can H,Can L
13.532577702,2.641,2.636
13.532577722,2.636,2.636
13.532577742,2.636,2.631
13.532577762,2.636,2.631
13.532577782,2.636,2.631
13.532577802,2.636,2.631
13.532577822,2.636,2.631
13.532577842,2.636,2.631
13.532577862,2.631,2.626
13.532577882,2.631,2.626
13.532577902,2.631,2.626
13.532577922,2.636,2.626
13.532577942,2.636,2.631
13.532577962,2.636,2.631
13.532577982,2.631,2.626
13.532578002,2.631,2.626
13.532578022,2.631,2.626
13.532578042,2.631,2.626
13.532578062,2.631,2.626
13.532578082,2.631,2.626
13.532578102,2.631,2.626
13.532578122,2.631,2.626
13.532578142,2.636,2.626
13.532578162,2.636,2.626
13.532578182,2.631,2.626
13.532578202,2.631,2.626
13.532578222,2.631,2.626
13.532578242,2.631,2.626
13.532578262,2.641,2.616
13.532578282,2.667,2.595
13.532578302,2.724,2.543
13.532578322,2.832,2.45
13.532578342,2.996,2.301
13.532578362,3.191,2.12
13.532578382,3.382,1.934
13.532578402,3.525,1.8
13.532578422,3.608,1.733
13.532578442,3.639,1.728
13.532578462,3.644,1.749
13.532578482,3.639,1.759
13.532578502,3.633,1.759
13.532578522,3.633,1.749
13.532578542,3.639,1.744
13.532578562,3.639,1.749
13.532578582,3.633,1.749
13.532578602,3.628,1.744
13.532578622,3.618,1.738
13.532578642,3.618,1.733
13.532578662,3.623,1.733
13.532578682,3.623,1.738
13.532578702,3.623,1.738
13.532578722,3.623,1.738
13.532578742,3.628,1.738
13.532578762,3.633,1.744
13.532578782,3.633,1.744
13.532578802,3.633,1.744
13.532578822,3.628,1.738
13.532578842,3.623,1.738
13.532578862,3.628,1.738
13.532578882,3.628,1.738
13.532578902,3.628,1.738
13.532578922,3.628,1.738
13.532578942,3.628,1.738
13.532578962,3.633,1.738
13.532578982,3.633,1.738
13.532579002,3.633,1.744
13.532579022,3.633,1.744
13.532579042,3.633,1.744
13.532579062,3.628,1.738
13.532579082,3.628,1.738
13.532579102,3.628,1.738
13.532579122,3.628,1.738
13.532579142,3.628,1.738
13.532579162,3.628,1.738
13.532579182,3.628,1.738
13.532579202,3.628,1.738
13.532579222,3.628,1.738
13.532579242,3.623,1.738
13.532579262,3.623,1.738
13.532579282,3.623,1.738
13.532579302,3.623,1.738
13.532579322,3.623,1.738
13.532579342,3.628,1.738
13.532579362,3.628,1.738
13.532579382,3.628,1.744
13.532579402,3.628,1.744
13.532579422,3.628,1.744
13.532579442,3.628,1.744
13.532579462,3.628,1.744
13.532579482,3.628,1.738
13.532579502,3.628,1.738
13.532579522,3.628,1.738
13.532579542,3.628,1.738
13.532579562,3.623,1.738
13.532579582,3.623,1.738
13.532579602,3.623,1.738
13.532579622,3.623,1.738
13.532579642,3.623,1.738
13.532579662,3.623,1.738
13.532579682,3.623,1.738
13.532579702,3.623,1.733
13.532579722,3.623,1.733
13.532579742,3.623,1.733
13.532579762,3.628,1.733
13.532579782,3.628,1.738
13.532579802,3.623,1.738
13.532579822,3.623,1.738
13.532579842,3.623,1.738
13.532579862,3.623,1.733
13.532579882,3.623,1.738
13.532579902,3.628,1.738
13.532579922,3.623,1.738
13.532579942,3.623,1.738
13.532579962,3.623,1.733
13.532579982,3.618,1.733
13.532580002,3.623,1.738
13.532580022,3.623,1.738
13.532580042,3.623,1.733
13.532580062,3.623,1.733
13.532580082,3.623,1.733
13.532580102,3.623,1.733
13.532580122,3.623,1.733
13.532580142,3.623,1.733
13.532580162,3.618,1.733
13.532580182,3.618,1.733
13.532580202,3.618,1.733
13.532580222,3.618,1.738
13.532580242,3.618,1.749
13.532580262,3.608,1.759
13.532580282,3.572,1.79
13.532580302,3.495,1.862
13.532580322,3.366,1.986
13.532580342,3.202,2.151
13.532580362,3.037,2.337
13.532580382,2.898,2.492
13.532580402,2.816,2.595
13.532580422,2.775,2.641
13.532580442,2.754,2.657
13.532580462,2.734,2.657
13.532580482,2.713,2.662
13.532580502,2.703,2.672
13.532580522,2.708,2.683
13.532580542,2.713,2.688
13.532580562,2.713,2.688
13.532580582,2.703,2.683
13.532580602,2.688,2.672
13.532580622,2.682,2.667
13.532580642,2.693,2.672
13.532580662,2.698,2.677
13.532580682,2.693,2.677
13.532580702,2.682,2.672
13.532580722,2.672,2.667
13.532580742,2.672,2.667
13.532580762,2.677,2.667
13.532580782,2.682,2.672
13.532580802,2.682,2.672
13.532580822,2.677,2.667
13.532580842,2.672,2.662
13.532580862,2.672,2.662
13.532580882,2.672,2.662
13.532580902,2.672,2.662
13.532580922,2.667,2.662
13.532580942,2.667,2.657
13.532580962,2.667,2.657
13.532580982,2.667,2.657
13.532581002,2.667,2.657
