Time [s],Can H,Can L
6.683313102,2.626,2.616
6.683313122,2.621,2.616
6.683313142,2.621,2.616
6.683313162,2.621,2.616
6.683313182,2.621,2.616
6.683313202,2.626,2.616
6.683313222,2.621,2.616
6.683313242,2.621,2.616
6.683313262,2.621,2.616
6.683313282,2.621,2.61
6.683313302,2.621,2.61
6.683313322,2.621,2.61
6.683313342,2.626,2.61
6.683313362,2.626,2.61
6.683313382,2.626,2.61
6.683313402,2.626,2.61
6.683313422,2.626,2.61
6.683313442,2.621,2.61
6.683313462,2.621,2.61
6.683313482,2.621,2.616
6.683313502,2.621,2.616
6.683313522,2.621,2.616
6.683313542,2.621,2.616
6.683313562,2.621,2.61
6.683313582,2.621,2.61
6.683313602,2.621,2.61
6.683313622,2.621,2.61
6.683313642,2.621,2.616
6.683313662,2.621,2.616
6.683313682,2.631,2.605
6.683313702,2.667,2.574
6.683313722,2.749,2.492
6.683313742,2.909,2.337
6.683313762,3.145,2.105
6.683313782,3.402,1.836
6.683313802,3.613,1.625
6.683313822,3.741,1.522
6.683313842,3.793,1.532
6.683313862,3.808,1.594
6.683313882,3.813,1.646
6.683313902,3.818,1.646
6.683313922,3.818,1.625
6.683313942,3.813,1.604
6.683313962,3.803,1.594
6.683313982,3.788,1.584
6.683314002,3.772,1.573
6.683314022,3.762,1.558
6.683314042,3.767,1.558
6.683314062,3.782,1.568
6.683314082,3.798,1.584
6.683314102,3.808,1.599
6.683314122,3.813,1.599
6.683314142,3.813,1.599
6.683314162,3.813,1.599
6.683314182,3.808,1.599
6.683314202,3.803,1.594
6.683314222,3.798,1.589
6.683314242,3.798,1.584
6.683314262,3.798,1.589
6.683314282,3.803,1.589
6.683314302,3.803,1.589
6.683314322,3.798,1.589
6.683314342,3.798,1.589
6.683314362,3.803,1.589
6.683314382,3.803,1.589
6.683314402,3.798,1.589
6.683314422,3.793,1.584
6.683314442,3.788,1.578
6.683314462,3.788,1.578
6.683314482,3.793,1.578
6.683314502,3.793,1.578
6.683314522,3.793,1.578
6.683314542,3.793,1.578
6.683314562,3.793,1.578
6.683314582,3.793,1.584
6.683314602,3.793,1.584
6.683314622,3.793,1.584
6.683314642,3.793,1.584
6.683314662,3.793,1.584
6.683314682,3.798,1.584
6.683314702,3.798,1.584
6.683314722,3.798,1.589
6.683314742,3.798,1.589
6.683314762,3.798,1.584
6.683314782,3.798,1.584
6.683314802,3.793,1.584
6.683314822,3.793,1.584
6.683314842,3.793,1.584
6.683314862,3.793,1.584
6.683314882,3.788,1.584
6.683314902,3.788,1.578
6.683314922,3.782,1.578
6.683314942,3.782,1.578
6.683314962,3.782,1.578
6.683314982,3.782,1.578
6.683315002,3.782,1.578
6.683315022,3.788,1.578
6.683315042,3.788,1.578
6.683315062,3.793,1.578
6.683315082,3.793,1.578
6.683315102,3.793,1.578
6.683315122,3.793,1.578
6.683315142,3.793,1.578
6.683315162,3.793,1.578
6.683315182,3.788,1.578
6.683315202,3.793,1.578
6.683315222,3.793,1.578
6.683315242,3.793,1.578
6.683315262,3.793,1.584
6.683315282,3.793,1.584
6.683315302,3.788,1.578
6.683315322,3.788,1.578
6.683315342,3.788,1.578
6.683315362,3.782,1.578
6.683315382,3.788,1.578
6.683315402,3.788,1.578
6.683315422,3.788,1.578
6.683315442,3.788,1.584
6.683315462,3.788,1.584
6.683315482,3.793,1.584
6.683315502,3.793,1.584
6.683315522,3.793,1.584
6.683315542,3.788,1.584
6.683315562,3.788,1.584
6.683315582,3.788,1.584
6.683315602,3.788,1.584
6.683315622,3.788,1.584
6.683315642,3.788,1.584
6.683315662,3.788,1.584
6.683315682,3.777,1.594
6.683315702,3.747,1.62
6.683315722,3.659,1.697
6.683315742,3.495,1.842
6.683315762,3.248,2.053
6.683315782,2.97,2.285
6.683315802,2.749,2.466
6.683315822,2.636,2.554
6.683315842,2.621,2.574
6.683315862,2.646,2.574
6.683315882,2.667,2.585
6.683315902,2.667,2.61
6.683315922,2.652,2.631
6.683315942,2.641,2.631
6.683315962,2.646,2.626
6.683315982,2.652,2.621
6.683316002,2.652,2.616
6.683316022,2.646,2.616
6.683316042,2.641,2.616
6.683316062,2.636,2.616
6.683316082,2.636,2.621
6.683316102,2.641,2.621
6.683316122,2.641,2.621
6.683316142,2.636,2.621
6.683316162,2.636,2.621
6.683316182,2.631,2.621
6.683316202,2.636,2.621
6.683316222,2.636,2.621
6.683316242,2.636,2.621
6.683316262,2.636,2.621
6.683316282,2.631,2.621
6.683316302,2.631,2.621
6.683316322,2.631,2.621
6.683316342,2.636,2.621
6.683316362,2.636,2.621
6.683316382,2.631,2.621
6.683316402,2.631,2.621
6.683316422,2.626,2.621
