Time [s],Can H,Can L
30.742890722,2.611,2.6
30.742890742,2.611,2.6
30.742890762,2.611,2.6
30.742890782,2.611,2.6
30.742890802,2.605,2.6
30.742890822,2.605,2.6
30.742890842,2.605,2.6
30.742890862,2.605,2.605
30.742890882,2.605,2.6
30.742890902,2.605,2.595
30.742890922,2.6,2.595
30.742890942,2.605,2.6
30.742890962,2.611,2.605
30.742890982,2.616,2.61
30.742891002,2.611,2.605
30.742891022,2.605,2.6
30.742891042,2.6,2.6
30.742891062,2.605,2.6
30.742891082,2.611,2.6
30.742891102,2.611,2.6
30.742891122,2.611,2.6
30.742891142,2.611,2.6
30.742891162,2.611,2.6
30.742891182,2.611,2.6
30.742891202,2.616,2.6
30.742891222,2.616,2.6
30.742891242,2.616,2.6
30.742891262,2.611,2.6
30.742891282,2.611,2.6
30.742891302,2.616,2.6
30.742891322,2.631,2.59
30.742891342,2.677,2.549
30.742891362,2.79,2.445
30.742891382,2.981,2.265
30.742891402,3.227,2.012
30.742891422,3.443,1.749
30.742891442,3.556,1.563
30.742891462,3.561,1.491
30.742891482,3.515,1.506
30.742891502,3.484,1.542
30.742891522,3.489,1.558
30.742891542,3.515,1.553
30.742891562,3.531,1.542
30.742891582,3.536,1.553
30.742891602,3.541,1.568
30.742891622,3.546,1.584
30.742891642,3.536,1.573
30.742891662,3.525,1.553
30.742891682,3.515,1.542
30.742891702,3.52,1.537
30.742891722,3.531,1.553
30.742891742,3.541,1.563
30.742891762,3.546,1.563
30.742891782,3.541,1.558
30.742891802,3.541,1.553
30.742891822,3.546,1.553
30.742891842,3.551,1.558
30.742891862,3.551,1.558
30.742891882,3.551,1.558
30.742891902,3.546,1.558
30.742891922,3.551,1.558
30.742891942,3.556,1.563
30.742891962,3.561,1.563
30.742891982,3.561,1.563
30.742892002,3.556,1.563
30.742892022,3.551,1.563
30.742892042,3.556,1.563
30.742892062,3.561,1.563
30.742892082,3.561,1.563
30.742892102,3.556,1.558
30.742892122,3.551,1.558
30.742892142,3.556,1.558
30.742892162,3.556,1.563
30.742892182,3.561,1.568
30.742892202,3.561,1.568
30.742892222,3.561,1.563
30.742892242,3.561,1.563
30.742892262,3.561,1.558
30.742892282,3.561,1.558
30.742892302,3.556,1.563
30.742892322,3.556,1.558
30.742892342,3.556,1.558
30.742892362,3.556,1.558
30.742892382,3.556,1.563
30.742892402,3.561,1.563
30.742892422,3.567,1.568
30.742892442,3.561,1.563
30.742892462,3.561,1.563
30.742892482,3.561,1.563
30.742892502,3.561,1.563
30.742892522,3.556,1.563
30.742892542,3.556,1.563
30.742892562,3.551,1.558
30.742892582,3.551,1.558
30.742892602,3.561,1.558
30.742892622,3.567,1.563
30.742892642,3.567,1.568
30.742892662,3.561,1.563
30.742892682,3.556,1.558
30.742892702,3.551,1.553
30.742892722,3.556,1.553
30.742892742,3.561,1.558
30.742892762,3.561,1.563
30.742892782,3.556,1.563
30.742892802,3.551,1.558
30.742892822,3.551,1.558
30.742892842,3.551,1.558
30.742892862,3.556,1.563
30.742892882,3.556,1.563
30.742892902,3.551,1.563
30.742892922,3.546,1.558
30.742892942,3.546,1.558
30.742892962,3.551,1.558
30.742892982,3.551,1.558
30.742893002,3.551,1.558
30.742893022,3.551,1.558
30.742893042,3.551,1.553
30.742893062,3.551,1.558
30.742893082,3.556,1.558
30.742893102,3.556,1.558
30.742893122,3.551,1.558
30.742893142,3.546,1.558
30.742893162,3.546,1.558
30.742893182,3.546,1.558
30.742893202,3.546,1.558
30.742893222,3.546,1.558
30.742893242,3.546,1.558
30.742893262,3.541,1.553
30.742893282,3.541,1.558
30.742893302,3.536,1.563
30.742893322,3.51,1.584
30.742893342,3.438,1.646
30.742893362,3.294,1.775
30.742893382,3.094,1.971
30.742893402,2.878,2.198
30.742893422,2.718,2.399
30.742893442,2.646,2.512
30.742893462,2.636,2.554
30.742893482,2.641,2.549
30.742893502,2.621,2.538
30.742893522,2.6,2.543
30.742893542,2.59,2.564
30.742893562,2.605,2.585
30.742893582,2.616,2.59
30.742893602,2.616,2.585
30.742893622,2.6,2.569
30.742893642,2.59,2.559
30.742893662,2.59,2.564
30.742893682,2.6,2.574
30.742893702,2.611,2.585
30.742893722,2.605,2.585
30.742893742,2.595,2.579
30.742893762,2.59,2.569
30.742893782,2.59,2.574
30.742893802,2.6,2.579
30.742893822,2.605,2.585
30.742893842,2.605,2.585
30.742893862,2.595,2.579
30.742893882,2.59,2.579
30.742893902,2.595,2.585
30.742893922,2.6,2.59
30.742893942,2.605,2.59
30.742893962,2.6,2.59
30.742893982,2.595,2.585
30.742894002,2.595,2.585
30.742894022,2.6,2.59
30.742894042,2.6,2.59
