Time [s],Can H,Can L
16.586754462,2.652,2.641
16.586754482,2.652,2.641
16.586754502,2.646,2.641
16.586754522,2.646,2.641
16.586754542,2.646,2.636
16.586754562,2.646,2.636
16.586754582,2.646,2.636
16.586754602,2.641,2.636
16.586754622,2.641,2.636
16.586754642,2.641,2.631
16.586754662,2.641,2.631
16.586754682,2.641,2.631
16.586754702,2.641,2.636
16.586754722,2.641,2.631
16.586754742,2.641,2.631
16.586754762,2.641,2.636
16.586754782,2.641,2.636
16.586754802,2.641,2.636
16.586754822,2.641,2.631
16.586754842,2.641,2.631
16.586754862,2.636,2.631
16.586754882,2.636,2.626
16.586754902,2.636,2.626
16.586754922,2.636,2.626
16.586754942,2.636,2.626
16.586754962,2.636,2.626
16.586754982,2.636,2.631
16.586755002,2.636,2.631
16.586755022,2.646,2.621
16.586755042,2.672,2.605
16.586755062,2.724,2.559
16.586755082,2.832,2.471
16.586755102,2.996,2.337
16.586755122,3.212,2.162
16.586755142,3.423,1.981
16.586755162,3.587,1.842
16.586755182,3.675,1.769
16.586755202,3.705,1.759
16.586755222,3.705,1.78
16.586755242,3.7,1.79
16.586755262,3.695,1.79
16.586755282,3.69,1.775
16.586755302,3.69,1.769
16.586755322,3.69,1.769
16.586755342,3.68,1.764
16.586755362,3.669,1.759
16.586755382,3.664,1.759
16.586755402,3.669,1.759
16.586755422,3.675,1.764
16.586755442,3.68,1.769
16.586755462,3.68,1.769
16.586755482,3.68,1.764
16.586755502,3.685,1.764
16.586755522,3.69,1.769
16.586755542,3.685,1.769
16.586755562,3.68,1.764
16.586755582,3.675,1.764
16.586755602,3.675,1.764
16.586755622,3.68,1.764
16.586755642,3.68,1.764
16.586755662,3.675,1.759
16.586755682,3.675,1.759
16.586755702,3.675,1.759
16.586755722,3.68,1.759
16.586755742,3.68,1.759
16.586755762,3.68,1.764
16.586755782,3.68,1.764
16.586755802,3.68,1.764
16.586755822,3.68,1.764
16.586755842,3.675,1.764
16.586755862,3.68,1.764
16.586755882,3.68,1.764
16.586755902,3.68,1.764
16.586755922,3.68,1.764
16.586755942,3.68,1.764
16.586755962,3.675,1.759
16.586755982,3.675,1.759
16.586756002,3.68,1.759
16.586756022,3.68,1.759
16.586756042,3.68,1.759
16.586756062,3.675,1.764
16.586756082,3.675,1.759
16.586756102,3.675,1.759
16.586756122,3.675,1.759
16.586756142,3.675,1.759
16.586756162,3.675,1.759
16.586756182,3.675,1.759
16.586756202,3.675,1.759
16.586756222,3.675,1.759
16.586756242,3.675,1.764
16.586756262,3.675,1.764
16.586756282,3.675,1.764
16.586756302,3.675,1.759
16.586756322,3.675,1.764
16.586756342,3.675,1.764
16.586756362,3.675,1.764
16.586756382,3.675,1.759
16.586756402,3.675,1.759
16.586756422,3.675,1.759
16.586756442,3.675,1.759
16.586756462,3.675,1.759
16.586756482,3.675,1.759
16.586756502,3.675,1.759
16.586756522,3.675,1.759
16.586756542,3.675,1.759
16.586756562,3.669,1.759
16.586756582,3.669,1.759
16.586756602,3.669,1.759
16.586756622,3.669,1.759
16.586756642,3.675,1.759
16.586756662,3.675,1.759
16.586756682,3.675,1.759
16.586756702,3.675,1.759
16.586756722,3.675,1.759
16.586756742,3.68,1.759
16.586756762,3.68,1.764
16.586756782,3.68,1.764
16.586756802,3.68,1.764
16.586756822,3.675,1.764
16.586756842,3.675,1.759
16.586756862,3.675,1.759
16.586756882,3.675,1.759
16.586756902,3.675,1.759
16.586756922,3.675,1.759
16.586756942,3.675,1.759
16.586756962,3.675,1.759
16.586756982,3.675,1.759
16.586757002,3.669,1.759
16.586757022,3.654,1.769
16.586757042,3.618,1.8
16.586757062,3.551,1.873
16.586757082,3.433,1.996
16.586757102,3.268,2.162
16.586757122,3.094,2.347
16.586757142,2.945,2.507
16.586757162,2.847,2.61
16.586757182,2.806,2.662
16.586757202,2.785,2.677
16.586757222,2.77,2.688
16.586757242,2.749,2.693
16.586757262,2.739,2.698
16.586757282,2.734,2.703
16.586757302,2.739,2.708
16.586757322,2.739,2.708
16.586757342,2.729,2.703
16.586757362,2.718,2.693
16.586757382,2.713,2.693
16.586757402,2.713,2.698
16.586757422,2.718,2.703
16.586757442,2.718,2.703
16.586757462,2.708,2.693
16.586757482,2.703,2.688
16.586757502,2.698,2.683
16.586757522,2.703,2.688
16.586757542,2.703,2.693
16.586757562,2.698,2.688
16.586757582,2.693,2.677
16.586757602,2.688,2.677
16.586757622,2.688,2.683
16.586757642,2.693,2.683
16.586757662,2.693,2.683
16.586757682,2.688,2.677
16.586757702,2.682,2.672
16.586757722,2.682,2.667
16.586757742,2.682,2.672
16.586757762,2.682,2.672
