Time [s],Can H,Can L
0.417524962,2.631,2.626
0.417524982,2.631,2.626
0.417525002,2.631,2.626
0.417525022,2.631,2.631
0.417525042,2.631,2.631
0.417525062,2.631,2.631
0.417525082,2.631,2.631
0.417525102,2.631,2.631
0.417525122,2.636,2.631
0.417525142,2.636,2.626
0.417525162,2.636,2.626
0.417525182,2.631,2.621
0.417525202,2.631,2.626
0.417525222,2.631,2.626
0.417525242,2.631,2.626
0.417525262,2.631,2.626
0.417525282,2.631,2.626
0.417525302,2.631,2.621
0.417525322,2.631,2.621
0.417525342,2.631,2.626
0.417525362,2.631,2.626
0.417525382,2.626,2.626
0.417525402,2.626,2.626
0.417525422,2.626,2.626
0.417525442,2.626,2.626
0.417525462,2.631,2.626
0.417525482,2.631,2.626
0.417525502,2.631,2.621
0.417525522,2.631,2.621
0.417525542,2.641,2.61
0.417525562,2.682,2.574
0.417525582,2.775,2.492
0.417525602,2.95,2.332
0.417525622,3.191,2.094
0.417525642,3.454,1.831
0.417525662,3.659,1.62
0.417525682,3.777,1.532
0.417525702,3.829,1.553
0.417525722,3.844,1.62
0.417525742,3.865,1.676
0.417525762,3.885,1.692
0.417525782,3.901,1.682
0.417525802,3.906,1.671
0.417525822,3.896,1.666
0.417525842,3.87,1.651
0.417525862,3.839,1.63
0.417525882,3.818,1.604
0.417525902,3.808,1.589
0.417525922,3.813,1.589
0.417525942,3.824,1.599
0.417525962,3.829,1.604
0.417525982,3.839,1.615
0.417526002,3.854,1.63
0.417526022,3.865,1.646
0.417526042,3.87,1.651
0.417526062,3.87,1.646
0.417526082,3.865,1.64
0.417526102,3.865,1.635
0.417526122,3.86,1.635
0.417526142,3.854,1.63
0.417526162,3.849,1.62
0.417526182,3.844,1.615
0.417526202,3.849,1.615
0.417526222,3.849,1.62
0.417526242,3.849,1.625
0.417526262,3.849,1.625
0.417526282,3.849,1.625
0.417526302,3.854,1.63
0.417526322,3.86,1.63
0.417526342,3.86,1.63
0.417526362,3.854,1.63
0.417526382,3.849,1.625
0.417526402,3.849,1.625
0.417526422,3.854,1.625
0.417526442,3.854,1.625
0.417526462,3.854,1.625
0.417526482,3.854,1.625
0.417526502,3.854,1.63
0.417526522,3.854,1.63
0.417526542,3.854,1.63
0.417526562,3.854,1.63
0.417526582,3.854,1.63
0.417526602,3.849,1.625
0.417526622,3.849,1.62
0.417526642,3.844,1.62
0.417526662,3.844,1.62
0.417526682,3.844,1.62
0.417526702,3.849,1.62
0.417526722,3.849,1.62
0.417526742,3.849,1.62
0.417526762,3.849,1.62
0.417526782,3.849,1.62
0.417526802,3.854,1.625
0.417526822,3.854,1.63
0.417526842,3.854,1.63
0.417526862,3.854,1.625
0.417526882,3.854,1.625
0.417526902,3.849,1.62
0.417526922,3.844,1.62
0.417526942,3.844,1.62
0.417526962,3.844,1.62
0.417526982,3.844,1.62
0.417527002,3.844,1.615
0.417527022,3.844,1.615
0.417527042,3.844,1.615
0.417527062,3.844,1.615
0.417527082,3.844,1.615
0.417527102,3.844,1.62
0.417527122,3.844,1.62
0.417527142,3.849,1.62
0.417527162,3.849,1.625
0.417527182,3.854,1.625
0.417527202,3.854,1.625
0.417527222,3.854,1.62
0.417527242,3.849,1.62
0.417527262,3.849,1.62
0.417527282,3.849,1.62
0.417527302,3.849,1.62
0.417527322,3.849,1.62
0.417527342,3.844,1.62
0.417527362,3.844,1.62
0.417527382,3.844,1.62
0.417527402,3.844,1.62
0.417527422,3.839,1.62
0.417527442,3.844,1.62
0.417527462,3.844,1.625
0.417527482,3.844,1.625
0.417527502,3.844,1.625
0.417527522,3.844,1.63
0.417527542,3.834,1.64
0.417527562,3.798,1.676
0.417527582,3.7,1.759
0.417527602,3.52,1.919
0.417527622,3.268,2.141
0.417527642,2.996,2.368
0.417527662,2.785,2.538
0.417527682,2.677,2.605
0.417527702,2.667,2.616
0.417527722,2.693,2.616
0.417527742,2.718,2.636
0.417527762,2.718,2.667
0.417527782,2.703,2.683
0.417527802,2.682,2.672
0.417527822,2.677,2.662
0.417527842,2.682,2.657
0.417527862,2.693,2.662
0.417527882,2.693,2.667
0.417527902,2.682,2.667
0.417527922,2.672,2.657
0.417527942,2.672,2.657
0.417527962,2.672,2.657
0.417527982,2.677,2.662
0.417528002,2.677,2.662
0.417528022,2.667,2.657
0.417528042,2.667,2.652
0.417528062,2.667,2.652
0.417528082,2.667,2.652
0.417528102,2.667,2.657
0.417528122,2.667,2.657
0.417528142,2.662,2.652
0.417528162,2.662,2.652
0.417528182,2.662,2.652
0.417528202,2.662,2.652
0.417528222,2.662,2.652
0.417528242,2.662,2.652
0.417528262,2.657,2.652
0.417528282,2.657,2.652
