Time [s],Can H,Can L
12.585646802,2.646,2.647
12.585646822,2.646,2.641
12.585646842,2.646,2.641
12.585646862,2.646,2.641
12.585646882,2.646,2.641
12.585646902,2.646,2.641
12.585646922,2.646,2.641
12.585646942,2.646,2.641
12.585646962,2.646,2.641
12.585646982,2.646,2.641
12.585647002,2.641,2.641
12.585647022,2.641,2.641
12.585647042,2.641,2.641
12.585647062,2.641,2.636
12.585647082,2.641,2.636
12.585647102,2.641,2.636
12.585647122,2.641,2.636
12.585647142,2.641,2.631
12.585647162,2.636,2.631
12.585647182,2.636,2.626
12.585647202,2.636,2.626
12.585647222,2.641,2.631
12.585647242,2.641,2.631
12.585647262,2.636,2.631
12.585647282,2.636,2.631
12.585647302,2.631,2.626
12.585647322,2.631,2.626
12.585647342,2.631,2.626
12.585647362,2.641,2.626
12.585647382,2.662,2.616
12.585647402,2.698,2.585
12.585647422,2.775,2.518
12.585647442,2.909,2.404
12.585647462,3.104,2.244
12.585647482,3.325,2.063
12.585647502,3.515,1.904
12.585647522,3.639,1.795
12.585647542,3.695,1.759
12.585647562,3.7,1.764
12.585647582,3.695,1.785
12.585647602,3.69,1.79
12.585647622,3.685,1.78
12.585647642,3.69,1.769
12.585647662,3.685,1.764
12.585647682,3.68,1.764
12.585647702,3.669,1.764
12.585647722,3.664,1.759
12.585647742,3.664,1.754
12.585647762,3.669,1.759
12.585647782,3.68,1.764
12.585647802,3.68,1.764
12.585647822,3.68,1.764
12.585647842,3.68,1.764
12.585647862,3.68,1.759
12.585647882,3.68,1.759
12.585647902,3.68,1.759
12.585647922,3.675,1.754
12.585647942,3.675,1.754
12.585647962,3.675,1.759
12.585647982,3.675,1.759
12.585648002,3.675,1.759
12.585648022,3.675,1.759
12.585648042,3.675,1.764
12.585648062,3.68,1.764
12.585648082,3.685,1.769
12.585648102,3.685,1.769
12.585648122,3.68,1.764
12.585648142,3.675,1.764
12.585648162,3.675,1.759
12.585648182,3.675,1.759
12.585648202,3.675,1.759
12.585648222,3.675,1.759
12.585648242,3.68,1.764
12.585648262,3.68,1.764
12.585648282,3.68,1.759
12.585648302,3.675,1.759
12.585648322,3.675,1.759
12.585648342,3.675,1.759
12.585648362,3.675,1.759
12.585648382,3.675,1.759
12.585648402,3.68,1.759
12.585648422,3.68,1.764
12.585648442,3.68,1.764
12.585648462,3.675,1.764
12.585648482,3.68,1.764
12.585648502,3.68,1.764
12.585648522,3.68,1.764
12.585648542,3.68,1.764
12.585648562,3.68,1.764
12.585648582,3.68,1.759
12.585648602,3.675,1.759
12.585648622,3.675,1.764
12.585648642,3.675,1.764
12.585648662,3.675,1.764
12.585648682,3.675,1.764
12.585648702,3.675,1.764
12.585648722,3.675,1.764
12.585648742,3.68,1.764
12.585648762,3.68,1.759
12.585648782,3.675,1.759
12.585648802,3.675,1.759
12.585648822,3.675,1.759
12.585648842,3.675,1.764
12.585648862,3.68,1.764
12.585648882,3.68,1.764
12.585648902,3.68,1.764
12.585648922,3.685,1.764
12.585648942,3.685,1.764
12.585648962,3.68,1.759
12.585648982,3.675,1.759
12.585649002,3.675,1.759
12.585649022,3.675,1.759
12.585649042,3.675,1.764
12.585649062,3.675,1.764
12.585649082,3.675,1.764
12.585649102,3.68,1.764
12.585649122,3.68,1.764
12.585649142,3.675,1.764
12.585649162,3.675,1.759
12.585649182,3.669,1.759
12.585649202,3.669,1.759
12.585649222,3.669,1.759
12.585649242,3.669,1.759
12.585649262,3.669,1.759
12.585649282,3.675,1.759
12.585649302,3.675,1.759
12.585649322,3.675,1.759
12.585649342,3.675,1.764
12.585649362,3.664,1.769
12.585649382,3.644,1.79
12.585649402,3.597,1.836
12.585649422,3.505,1.934
12.585649442,3.356,2.079
12.585649462,3.181,2.265
12.585649482,3.011,2.44
12.585649502,2.888,2.574
12.585649522,2.821,2.652
12.585649542,2.79,2.677
12.585649562,2.775,2.683
12.585649582,2.76,2.688
12.585649602,2.744,2.693
12.585649622,2.734,2.703
12.585649642,2.739,2.714
12.585649662,2.739,2.714
12.585649682,2.734,2.708
12.585649702,2.724,2.698
12.585649722,2.718,2.693
12.585649742,2.718,2.693
12.585649762,2.724,2.698
12.585649782,2.724,2.703
12.585649802,2.713,2.698
12.585649822,2.708,2.693
12.585649842,2.698,2.683
12.585649862,2.703,2.683
12.585649882,2.703,2.688
12.585649902,2.703,2.688
12.585649922,2.698,2.683
12.585649942,2.688,2.683
12.585649962,2.688,2.677
12.585649982,2.688,2.683
12.585650002,2.693,2.683
12.585650022,2.688,2.683
12.585650042,2.682,2.677
12.585650062,2.682,2.672
12.585650082,2.682,2.672
12.585650102,2.682,2.672
12.585650122,2.682,2.672
