Time [s],Can H,Can L
5.585008402,2.652,2.641
5.585008422,2.652,2.641
5.585008442,2.646,2.641
5.585008462,2.646,2.641
5.585008482,2.646,2.636
5.585008502,2.646,2.636
5.585008522,2.646,2.641
5.585008542,2.652,2.641
5.585008562,2.652,2.641
5.585008582,2.652,2.641
5.585008602,2.646,2.631
5.585008622,2.641,2.631
5.585008642,2.646,2.636
5.585008662,2.646,2.641
5.585008682,2.646,2.641
5.585008702,2.641,2.636
5.585008722,2.636,2.631
5.585008742,2.636,2.631
5.585008762,2.636,2.636
5.585008782,2.641,2.636
5.585008802,2.641,2.636
5.585008822,2.636,2.636
5.585008842,2.636,2.631
5.585008862,2.636,2.631
5.585008882,2.641,2.631
5.585008902,2.641,2.631
5.585008922,2.641,2.631
5.585008942,2.636,2.626
5.585008962,2.646,2.621
5.585008982,2.667,2.605
5.585009002,2.724,2.569
5.585009022,2.826,2.487
5.585009042,2.986,2.352
5.585009062,3.191,2.177
5.585009082,3.402,1.991
5.585009102,3.577,1.852
5.585009122,3.675,1.775
5.585009142,3.711,1.764
5.585009162,3.711,1.785
5.585009182,3.7,1.795
5.585009202,3.695,1.79
5.585009222,3.69,1.775
5.585009242,3.69,1.764
5.585009262,3.685,1.764
5.585009282,3.68,1.764
5.585009302,3.675,1.764
5.585009322,3.669,1.759
5.585009342,3.669,1.759
5.585009362,3.675,1.759
5.585009382,3.675,1.764
5.585009402,3.675,1.759
5.585009422,3.675,1.759
5.585009442,3.68,1.759
5.585009462,3.68,1.764
5.585009482,3.685,1.764
5.585009502,3.68,1.764
5.585009522,3.68,1.764
5.585009542,3.68,1.759
5.585009562,3.68,1.764
5.585009582,3.68,1.764
5.585009602,3.68,1.764
5.585009622,3.68,1.764
5.585009642,3.68,1.764
5.585009662,3.68,1.759
5.585009682,3.68,1.759
5.585009702,3.68,1.759
5.585009722,3.68,1.759
5.585009742,3.68,1.764
5.585009762,3.68,1.764
5.585009782,3.68,1.759
5.585009802,3.68,1.759
5.585009822,3.675,1.759
5.585009842,3.675,1.759
5.585009862,3.675,1.754
5.585009882,3.675,1.754
5.585009902,3.675,1.759
5.585009922,3.68,1.759
5.585009942,3.68,1.764
5.585009962,3.68,1.764
5.585009982,3.68,1.764
5.585010002,3.68,1.769
5.585010022,3.68,1.769
5.585010042,3.685,1.769
5.585010062,3.685,1.769
5.585010082,3.685,1.769
5.585010102,3.68,1.764
5.585010122,3.68,1.759
5.585010142,3.675,1.759
5.585010162,3.675,1.759
5.585010182,3.68,1.764
5.585010202,3.68,1.764
5.585010222,3.68,1.764
5.585010242,3.68,1.764
5.585010262,3.68,1.764
5.585010282,3.68,1.759
5.585010302,3.675,1.759
5.585010322,3.675,1.764
5.585010342,3.675,1.764
5.585010362,3.68,1.764
5.585010382,3.68,1.764
5.585010402,3.685,1.764
5.585010422,3.68,1.769
5.585010442,3.685,1.769
5.585010462,3.685,1.769
5.585010482,3.69,1.775
5.585010502,3.69,1.769
5.585010522,3.685,1.769
5.585010542,3.68,1.764
5.585010562,3.68,1.764
5.585010582,3.68,1.764
5.585010602,3.68,1.764
5.585010622,3.68,1.764
5.585010642,3.68,1.764
5.585010662,3.685,1.764
5.585010682,3.685,1.764
5.585010702,3.68,1.764
5.585010722,3.675,1.764
5.585010742,3.675,1.764
5.585010762,3.675,1.764
5.585010782,3.675,1.764
5.585010802,3.675,1.759
5.585010822,3.675,1.764
5.585010842,3.68,1.764
5.585010862,3.685,1.769
5.585010882,3.685,1.769
5.585010902,3.68,1.769
5.585010922,3.68,1.769
5.585010942,3.675,1.769
5.585010962,3.664,1.78
5.585010982,3.633,1.805
5.585011002,3.567,1.867
5.585011022,3.448,1.986
5.585011042,3.289,2.151
5.585011062,3.109,2.337
5.585011082,2.955,2.502
5.585011102,2.857,2.616
5.585011122,2.806,2.667
5.585011142,2.79,2.683
5.585011162,2.775,2.688
5.585011182,2.754,2.693
5.585011202,2.739,2.703
5.585011222,2.739,2.714
5.585011242,2.744,2.719
5.585011262,2.744,2.719
5.585011282,2.734,2.708
5.585011302,2.718,2.698
5.585011322,2.713,2.693
5.585011342,2.713,2.693
5.585011362,2.718,2.703
5.585011382,2.718,2.708
5.585011402,2.713,2.703
5.585011422,2.703,2.698
5.585011442,2.703,2.688
5.585011462,2.703,2.688
5.585011482,2.708,2.688
5.585011502,2.708,2.688
5.585011522,2.703,2.688
5.585011542,2.698,2.688
5.585011562,2.693,2.688
5.585011582,2.693,2.688
5.585011602,2.688,2.688
5.585011622,2.688,2.683
5.585011642,2.682,2.683
5.585011662,2.682,2.677
5.585011682,2.682,2.677
5.585011702,2.688,2.677
