Time [s],Can H,Can L
4.443706462,2.611,2.605
4.443706482,2.611,2.6
4.443706502,2.611,2.6
4.443706522,2.611,2.605
4.443706542,2.611,2.605
4.443706562,2.611,2.605
4.443706582,2.611,2.605
4.443706602,2.611,2.605
4.443706622,2.611,2.605
4.443706642,2.611,2.605
4.443706662,2.611,2.605
4.443706682,2.611,2.61
4.443706702,2.611,2.61
4.443706722,2.611,2.605
4.443706742,2.611,2.605
4.443706762,2.611,2.605
4.443706782,2.616,2.61
4.443706802,2.616,2.61
4.443706822,2.616,2.61
4.443706842,2.616,2.605
4.443706862,2.611,2.605
4.443706882,2.611,2.6
4.443706902,2.605,2.6
4.443706922,2.605,2.6
4.443706942,2.611,2.605
4.443706962,2.616,2.61
4.443706982,2.616,2.61
4.443707002,2.611,2.605
4.443707022,2.611,2.6
4.443707042,2.616,2.595
4.443707062,2.641,2.579
4.443707082,2.703,2.523
4.443707102,2.832,2.394
4.443707122,3.032,2.177
4.443707142,3.274,1.909
4.443707162,3.495,1.656
4.443707182,3.649,1.501
4.443707202,3.716,1.46
4.443707222,3.726,1.496
4.443707242,3.721,1.537
4.443707262,3.716,1.547
4.443707282,3.721,1.532
4.443707302,3.726,1.517
4.443707322,3.736,1.522
4.443707342,3.736,1.527
4.443707362,3.731,1.527
4.443707382,3.721,1.522
4.443707402,3.716,1.511
4.443707422,3.721,1.511
4.443707442,3.731,1.522
4.443707462,3.731,1.527
4.443707482,3.731,1.527
4.443707502,3.726,1.522
4.443707522,3.731,1.517
4.443707542,3.731,1.517
4.443707562,3.731,1.522
4.443707582,3.726,1.522
4.443707602,3.726,1.522
4.443707622,3.726,1.522
4.443707642,3.736,1.522
4.443707662,3.741,1.527
4.443707682,3.741,1.527
4.443707702,3.741,1.527
4.443707722,3.741,1.527
4.443707742,3.741,1.527
4.443707762,3.741,1.527
4.443707782,3.736,1.527
4.443707802,3.736,1.522
4.443707822,3.736,1.522
4.443707842,3.736,1.522
4.443707862,3.736,1.522
4.443707882,3.736,1.522
4.443707902,3.736,1.522
4.443707922,3.736,1.522
4.443707942,3.736,1.522
4.443707962,3.736,1.522
4.443707982,3.736,1.522
4.443708002,3.736,1.527
4.443708022,3.736,1.527
4.443708042,3.741,1.527
4.443708062,3.741,1.527
4.443708082,3.741,1.532
4.443708102,3.741,1.532
4.443708122,3.741,1.532
4.443708142,3.736,1.527
4.443708162,3.736,1.527
4.443708182,3.731,1.527
4.443708202,3.731,1.527
4.443708222,3.731,1.527
4.443708242,3.731,1.527
4.443708262,3.731,1.527
4.443708282,3.731,1.522
4.443708302,3.731,1.522
4.443708322,3.731,1.522
4.443708342,3.731,1.522
4.443708362,3.731,1.522
4.443708382,3.731,1.522
4.443708402,3.731,1.527
4.443708422,3.731,1.527
4.443708442,3.736,1.527
4.443708462,3.736,1.527
4.443708482,3.736,1.527
4.443708502,3.731,1.527
4.443708522,3.726,1.522
4.443708542,3.726,1.517
4.443708562,3.721,1.511
4.443708582,3.726,1.511
4.443708602,3.726,1.517
4.443708622,3.731,1.522
4.443708642,3.731,1.522
4.443708662,3.731,1.522
4.443708682,3.731,1.522
4.443708702,3.731,1.522
4.443708722,3.726,1.522
4.443708742,3.726,1.522
4.443708762,3.726,1.517
4.443708782,3.726,1.517
4.443708802,3.731,1.517
4.443708822,3.731,1.522
4.443708842,3.731,1.522
4.443708862,3.731,1.522
4.443708882,3.726,1.522
4.443708902,3.726,1.517
4.443708922,3.726,1.517
4.443708942,3.726,1.511
4.443708962,3.721,1.511
4.443708982,3.721,1.511
4.443709002,3.721,1.517
4.443709022,3.721,1.517
4.443709042,3.716,1.522
4.443709062,3.695,1.547
4.443709082,3.623,1.604
4.443709102,3.484,1.723
4.443709122,3.253,1.914
4.443709142,2.981,2.146
4.443709162,2.739,2.352
4.443709182,2.595,2.476
4.443709202,2.564,2.518
4.443709222,2.59,2.523
4.443709242,2.616,2.533
4.443709262,2.616,2.543
4.443709282,2.59,2.559
4.443709302,2.58,2.569
4.443709322,2.59,2.574
4.443709342,2.6,2.574
4.443709362,2.605,2.574
4.443709382,2.6,2.574
4.443709402,2.59,2.574
4.443709422,2.59,2.574
4.443709442,2.595,2.579
4.443709462,2.6,2.585
4.443709482,2.6,2.585
4.443709502,2.595,2.585
4.443709522,2.595,2.579
4.443709542,2.595,2.579
4.443709562,2.595,2.579
4.443709582,2.6,2.585
4.443709602,2.6,2.585
4.443709622,2.595,2.579
4.443709642,2.595,2.579
4.443709662,2.6,2.585
4.443709682,2.6,2.585
4.443709702,2.6,2.59
4.443709722,2.6,2.59
4.443709742,2.595,2.59
4.443709762,2.595,2.59
4.443709782,2.595,2.59
