Time [s],Can H,Can L
7.068735102,2.652,2.647
7.068735122,2.652,2.641
7.068735142,2.652,2.641
7.068735162,2.652,2.641
7.068735182,2.652,2.647
7.068735202,2.652,2.647
7.068735222,2.652,2.641
7.068735242,2.646,2.641
7.068735262,2.646,2.641
7.068735282,2.646,2.641
7.068735302,2.646,2.641
7.068735322,2.646,2.636
7.068735342,2.646,2.636
7.068735362,2.646,2.636
7.068735382,2.646,2.636
7.068735402,2.646,2.636
7.068735422,2.641,2.636
7.068735442,2.641,2.636
7.068735462,2.641,2.631
7.068735482,2.641,2.631
7.068735502,2.641,2.631
7.068735522,2.641,2.631
7.068735542,2.641,2.631
7.068735562,2.641,2.631
7.068735582,2.636,2.631
7.068735602,2.636,2.631
7.068735622,2.636,2.631
7.068735642,2.641,2.631
7.068735662,2.646,2.626
7.068735682,2.657,2.616
7.068735702,2.693,2.585
7.068735722,2.775,2.518
7.068735742,2.914,2.404
7.068735762,3.109,2.239
7.068735782,3.33,2.048
7.068735802,3.52,1.883
7.068735822,3.644,1.775
7.068735842,3.7,1.749
7.068735862,3.716,1.764
7.068735882,3.711,1.785
7.068735902,3.705,1.79
7.068735922,3.705,1.78
7.068735942,3.705,1.769
7.068735962,3.705,1.769
7.068735982,3.695,1.764
7.068736002,3.685,1.759
7.068736022,3.675,1.749
7.068736042,3.675,1.744
7.068736062,3.675,1.744
7.068736082,3.68,1.749
7.068736102,3.68,1.749
7.068736122,3.68,1.749
7.068736142,3.685,1.754
7.068736162,3.69,1.764
7.068736182,3.69,1.764
7.068736202,3.69,1.764
7.068736222,3.685,1.759
7.068736242,3.68,1.754
7.068736262,3.68,1.754
7.068736282,3.68,1.754
7.068736302,3.675,1.749
7.068736322,3.675,1.749
7.068736342,3.68,1.749
7.068736362,3.685,1.754
7.068736382,3.685,1.754
7.068736402,3.69,1.759
7.068736422,3.69,1.759
7.068736442,3.695,1.764
7.068736462,3.69,1.764
7.068736482,3.685,1.759
7.068736502,3.68,1.754
7.068736522,3.68,1.749
7.068736542,3.68,1.749
7.068736562,3.68,1.754
7.068736582,3.685,1.754
7.068736602,3.685,1.754
7.068736622,3.685,1.754
7.068736642,3.68,1.749
7.068736662,3.68,1.749
7.068736682,3.68,1.749
7.068736702,3.68,1.749
7.068736722,3.68,1.749
7.068736742,3.68,1.749
7.068736762,3.68,1.749
7.068736782,3.68,1.754
7.068736802,3.68,1.754
7.068736822,3.685,1.759
7.068736842,3.685,1.759
7.068736862,3.685,1.759
7.068736882,3.685,1.759
7.068736902,3.685,1.759
7.068736922,3.685,1.754
7.068736942,3.685,1.754
7.068736962,3.68,1.749
7.068736982,3.685,1.749
7.068737002,3.685,1.754
7.068737022,3.685,1.754
7.068737042,3.685,1.754
7.068737062,3.685,1.754
7.068737082,3.685,1.754
7.068737102,3.68,1.754
7.068737122,3.68,1.749
7.068737142,3.68,1.749
7.068737162,3.68,1.749
7.068737182,3.68,1.749
7.068737202,3.68,1.754
7.068737222,3.68,1.754
7.068737242,3.68,1.754
7.068737262,3.685,1.754
7.068737282,3.685,1.754
7.068737302,3.685,1.759
7.068737322,3.685,1.759
7.068737342,3.685,1.754
7.068737362,3.685,1.754
7.068737382,3.685,1.754
7.068737402,3.68,1.754
7.068737422,3.68,1.754
7.068737442,3.68,1.754
7.068737462,3.68,1.754
7.068737482,3.685,1.754
7.068737502,3.68,1.754
7.068737522,3.68,1.754
7.068737542,3.68,1.754
7.068737562,3.68,1.754
7.068737582,3.68,1.749
7.068737602,3.68,1.749
7.068737622,3.68,1.749
7.068737642,3.675,1.749
7.068737662,3.669,1.754
7.068737682,3.649,1.775
7.068737702,3.603,1.826
7.068737722,3.505,1.924
7.068737742,3.356,2.074
7.068737762,3.181,2.26
7.068737782,3.017,2.44
7.068737802,2.893,2.579
7.068737822,2.826,2.652
7.068737842,2.796,2.677
7.068737862,2.78,2.688
7.068737882,2.765,2.693
7.068737902,2.744,2.703
7.068737922,2.739,2.708
7.068737942,2.739,2.714
7.068737962,2.744,2.714
7.068737982,2.734,2.708
7.068738002,2.724,2.698
7.068738022,2.713,2.693
7.068738042,2.718,2.698
7.068738062,2.724,2.703
7.068738082,2.724,2.703
7.068738102,2.718,2.698
7.068738122,2.708,2.693
7.068738142,2.703,2.688
7.068738162,2.703,2.693
7.068738182,2.708,2.693
7.068738202,2.703,2.693
7.068738222,2.698,2.688
7.068738242,2.693,2.683
7.068738262,2.693,2.683
7.068738282,2.693,2.683
7.068738302,2.693,2.683
7.068738322,2.688,2.683
7.068738342,2.688,2.683
7.068738362,2.688,2.683
7.068738382,2.688,2.683
7.068738402,2.688,2.677
7.068738422,2.682,2.672
