Time [s],Can H,Can L
12.228358862,2.667,2.662
12.228358882,2.667,2.662
12.228358902,2.667,2.657
12.228358922,2.667,2.662
12.228358942,2.667,2.662
12.228358962,2.667,2.662
12.228358982,2.667,2.662
12.228359002,2.662,2.657
12.228359022,2.662,2.657
12.228359042,2.662,2.657
12.228359062,2.657,2.657
12.228359082,2.657,2.657
12.228359102,2.657,2.652
12.228359122,2.657,2.652
12.228359142,2.662,2.652
12.228359162,2.662,2.652
12.228359182,2.662,2.652
12.228359202,2.657,2.652
12.228359222,2.657,2.647
12.228359242,2.657,2.647
12.228359262,2.657,2.647
12.228359282,2.657,2.647
12.228359302,2.652,2.647
12.228359322,2.652,2.647
12.228359342,2.652,2.641
12.228359362,2.652,2.641
12.228359382,2.652,2.641
12.228359402,2.652,2.641
12.228359422,2.657,2.636
12.228359442,2.667,2.626
12.228359462,2.703,2.595
12.228359482,2.78,2.538
12.228359502,2.919,2.435
12.228359522,3.119,2.285
12.228359542,3.346,2.115
12.228359562,3.556,1.96
12.228359582,3.7,1.867
12.228359602,3.772,1.836
12.228359622,3.788,1.852
12.228359642,3.782,1.873
12.228359662,3.772,1.873
12.228359682,3.762,1.857
12.228359702,3.757,1.836
12.228359722,3.752,1.831
12.228359742,3.741,1.831
12.228359762,3.736,1.826
12.228359782,3.731,1.821
12.228359802,3.736,1.821
12.228359822,3.741,1.826
12.228359842,3.747,1.831
12.228359862,3.747,1.831
12.228359882,3.741,1.831
12.228359902,3.747,1.831
12.228359922,3.752,1.831
12.228359942,3.752,1.836
12.228359962,3.747,1.831
12.228359982,3.741,1.831
12.228360002,3.741,1.826
12.228360022,3.741,1.831
12.228360042,3.741,1.831
12.228360062,3.741,1.826
12.228360082,3.736,1.821
12.228360102,3.741,1.821
12.228360122,3.747,1.826
12.228360142,3.752,1.826
12.228360162,3.752,1.831
12.228360182,3.747,1.831
12.228360202,3.747,1.831
12.228360222,3.752,1.831
12.228360242,3.747,1.831
12.228360262,3.747,1.831
12.228360282,3.747,1.831
12.228360302,3.747,1.831
12.228360322,3.747,1.826
12.228360342,3.747,1.826
12.228360362,3.747,1.826
12.228360382,3.747,1.826
12.228360402,3.747,1.826
12.228360422,3.747,1.831
12.228360442,3.747,1.831
12.228360462,3.747,1.831
12.228360482,3.747,1.831
12.228360502,3.741,1.826
12.228360522,3.741,1.826
12.228360542,3.741,1.826
12.228360562,3.741,1.826
12.228360582,3.741,1.826
12.228360602,3.741,1.826
12.228360622,3.747,1.826
12.228360642,3.747,1.826
12.228360662,3.747,1.831
12.228360682,3.747,1.831
12.228360702,3.747,1.831
12.228360722,3.747,1.836
12.228360742,3.747,1.836
12.228360762,3.747,1.831
12.228360782,3.747,1.831
12.228360802,3.747,1.831
12.228360822,3.747,1.831
12.228360842,3.747,1.831
12.228360862,3.747,1.831
12.228360882,3.747,1.831
12.228360902,3.747,1.831
12.228360922,3.747,1.831
12.228360942,3.741,1.826
12.228360962,3.741,1.826
12.228360982,3.736,1.826
12.228361002,3.736,1.826
12.228361022,3.741,1.826
12.228361042,3.741,1.826
12.228361062,3.741,1.826
12.228361082,3.741,1.831
12.228361102,3.741,1.831
12.228361122,3.741,1.836
12.228361142,3.741,1.836
12.228361162,3.741,1.831
12.228361182,3.741,1.831
12.228361202,3.741,1.831
12.228361222,3.741,1.831
12.228361242,3.741,1.826
12.228361262,3.741,1.826
12.228361282,3.741,1.826
12.228361302,3.741,1.826
12.228361322,3.741,1.831
12.228361342,3.741,1.831
12.228361362,3.741,1.826
12.228361382,3.741,1.826
12.228361402,3.736,1.826
12.228361422,3.731,1.831
12.228361442,3.716,1.852
12.228361462,3.664,1.898
12.228361482,3.572,1.986
12.228361502,3.428,2.131
12.228361522,3.253,2.306
12.228361542,3.083,2.481
12.228361562,2.96,2.621
12.228361582,2.888,2.703
12.228361602,2.857,2.734
12.228361622,2.837,2.739
12.228361642,2.816,2.739
12.228361662,2.79,2.739
12.228361682,2.78,2.75
12.228361702,2.785,2.76
12.228361722,2.785,2.76
12.228361742,2.78,2.755
12.228361762,2.77,2.745
12.228361782,2.76,2.739
12.228361802,2.76,2.739
12.228361822,2.765,2.739
12.228361842,2.765,2.745
12.228361862,2.76,2.739
12.228361882,2.749,2.734
12.228361902,2.739,2.729
12.228361922,2.739,2.729
12.228361942,2.739,2.729
12.228361962,2.739,2.729
12.228361982,2.734,2.724
12.228362002,2.729,2.719
12.228362022,2.724,2.719
12.228362042,2.729,2.719
12.228362062,2.729,2.719
12.228362082,2.729,2.719
12.228362102,2.724,2.714
12.228362122,2.713,2.708
12.228362142,2.713,2.708
12.228362162,2.713,2.708
12.228362182,2.708,2.708
