Time [s],Can H,Can L
2.683315762,2.616,2.605
2.683315782,2.616,2.605
2.683315802,2.621,2.61
2.683315822,2.626,2.616
2.683315842,2.626,2.621
2.683315862,2.626,2.616
2.683315882,2.621,2.61
2.683315902,2.616,2.605
2.683315922,2.616,2.605
2.683315942,2.621,2.61
2.683315962,2.621,2.61
2.683315982,2.621,2.61
2.683316002,2.621,2.61
2.683316022,2.621,2.61
2.683316042,2.621,2.61
2.683316062,2.626,2.61
2.683316082,2.621,2.61
2.683316102,2.621,2.605
2.683316122,2.621,2.61
2.683316142,2.621,2.61
2.683316162,2.626,2.61
2.683316182,2.626,2.61
2.683316202,2.621,2.61
2.683316222,2.621,2.61
2.683316242,2.621,2.61
2.683316262,2.621,2.61
2.683316282,2.621,2.616
2.683316302,2.626,2.616
2.683316322,2.626,2.61
2.683316342,2.631,2.6
2.683316362,2.662,2.569
2.683316382,2.744,2.497
2.683316402,2.898,2.347
2.683316422,3.125,2.12
2.683316442,3.382,1.852
2.683316462,3.597,1.63
2.683316482,3.731,1.517
2.683316502,3.788,1.522
2.683316522,3.803,1.584
2.683316542,3.808,1.635
2.683316562,3.813,1.64
2.683316582,3.813,1.62
2.683316602,3.813,1.599
2.683316622,3.803,1.594
2.683316642,3.788,1.589
2.683316662,3.772,1.578
2.683316682,3.762,1.563
2.683316702,3.767,1.563
2.683316722,3.777,1.568
2.683316742,3.788,1.584
2.683316762,3.798,1.594
2.683316782,3.798,1.594
2.683316802,3.798,1.594
2.683316822,3.798,1.594
2.683316842,3.798,1.589
2.683316862,3.793,1.589
2.683316882,3.788,1.584
2.683316902,3.788,1.578
2.683316922,3.788,1.578
2.683316942,3.788,1.578
2.683316962,3.793,1.584
2.683316982,3.798,1.584
2.683317002,3.798,1.584
2.683317022,3.803,1.589
2.683317042,3.803,1.589
2.683317062,3.798,1.584
2.683317082,3.793,1.584
2.683317102,3.793,1.578
2.683317122,3.788,1.578
2.683317142,3.788,1.578
2.683317162,3.788,1.578
2.683317182,3.788,1.578
2.683317202,3.788,1.578
2.683317222,3.793,1.584
2.683317242,3.793,1.584
2.683317262,3.793,1.584
2.683317282,3.793,1.584
2.683317302,3.793,1.584
2.683317322,3.798,1.584
2.683317342,3.798,1.589
2.683317362,3.798,1.589
2.683317382,3.798,1.584
2.683317402,3.793,1.578
2.683317422,3.788,1.578
2.683317442,3.793,1.578
2.683317462,3.793,1.584
2.683317482,3.793,1.584
2.683317502,3.793,1.584
2.683317522,3.793,1.578
2.683317542,3.793,1.578
2.683317562,3.793,1.578
2.683317582,3.788,1.578
2.683317602,3.788,1.578
2.683317622,3.782,1.573
2.683317642,3.782,1.573
2.683317662,3.782,1.573
2.683317682,3.782,1.573
2.683317702,3.782,1.573
2.683317722,3.782,1.573
2.683317742,3.788,1.573
2.683317762,3.788,1.578
2.683317782,3.788,1.578
2.683317802,3.788,1.578
2.683317822,3.788,1.584
2.683317842,3.788,1.584
2.683317862,3.788,1.584
2.683317882,3.788,1.578
2.683317902,3.788,1.578
2.683317922,3.788,1.578
2.683317942,3.788,1.573
2.683317962,3.788,1.573
2.683317982,3.788,1.573
2.683318002,3.782,1.573
2.683318022,3.782,1.573
2.683318042,3.782,1.573
2.683318062,3.782,1.573
2.683318082,3.782,1.573
2.683318102,3.782,1.573
2.683318122,3.782,1.573
2.683318142,3.788,1.578
2.683318162,3.788,1.584
2.683318182,3.793,1.584
2.683318202,3.793,1.589
2.683318222,3.793,1.589
2.683318242,3.798,1.589
2.683318262,3.798,1.589
2.683318282,3.793,1.584
2.683318302,3.793,1.584
2.683318322,3.788,1.584
2.683318342,3.782,1.589
2.683318362,3.752,1.62
2.683318382,3.664,1.692
2.683318402,3.5,1.831
2.683318422,3.253,2.038
2.683318442,2.975,2.265
2.683318462,2.754,2.45
2.683318482,2.641,2.554
2.683318502,2.626,2.574
2.683318522,2.652,2.574
2.683318542,2.672,2.585
2.683318562,2.662,2.605
2.683318582,2.646,2.621
2.683318602,2.636,2.621
2.683318622,2.641,2.621
2.683318642,2.652,2.621
2.683318662,2.652,2.621
2.683318682,2.641,2.616
2.683318702,2.636,2.61
2.683318722,2.631,2.61
2.683318742,2.636,2.616
2.683318762,2.641,2.621
2.683318782,2.641,2.621
2.683318802,2.636,2.616
2.683318822,2.631,2.61
2.683318842,2.636,2.616
2.683318862,2.636,2.616
2.683318882,2.636,2.616
2.683318902,2.631,2.616
2.683318922,2.626,2.616
2.683318942,2.631,2.616
2.683318962,2.636,2.621
2.683318982,2.636,2.621
2.683319002,2.636,2.621
2.683319022,2.631,2.616
2.683319042,2.626,2.616
2.683319062,2.621,2.61
2.683319082,2.621,2.616
