Time [s],Can H,Can L
11.251848462,2.605,2.6
11.251848482,2.605,2.6
11.251848502,2.605,2.6
11.251848522,2.605,2.6
11.251848542,2.605,2.6
11.251848562,2.605,2.6
11.251848582,2.605,2.6
11.251848602,2.605,2.6
11.251848622,2.605,2.6
11.251848642,2.605,2.6
11.251848662,2.605,2.6
11.251848682,2.605,2.6
11.251848702,2.6,2.595
11.251848722,2.6,2.595
11.251848742,2.605,2.595
11.251848762,2.611,2.6
11.251848782,2.611,2.605
11.251848802,2.611,2.6
11.251848822,2.605,2.6
11.251848842,2.605,2.6
11.251848862,2.605,2.6
11.251848882,2.611,2.6
11.251848902,2.611,2.6
11.251848922,2.605,2.6
11.251848942,2.605,2.6
11.251848962,2.605,2.6
11.251848982,2.605,2.6
11.251849002,2.605,2.6
11.251849022,2.605,2.6
11.251849042,2.611,2.595
11.251849062,2.631,2.585
11.251849082,2.688,2.538
11.251849102,2.811,2.43
11.251849122,3.006,2.234
11.251849142,3.243,1.965
11.251849162,3.438,1.697
11.251849182,3.536,1.522
11.251849202,3.531,1.465
11.251849222,3.495,1.491
11.251849242,3.474,1.532
11.251849262,3.479,1.542
11.251849282,3.489,1.522
11.251849302,3.5,1.511
11.251849322,3.515,1.522
11.251849342,3.525,1.547
11.251849362,3.531,1.558
11.251849382,3.52,1.542
11.251849402,3.5,1.522
11.251849422,3.5,1.511
11.251849442,3.51,1.517
11.251849462,3.52,1.532
11.251849482,3.525,1.537
11.251849502,3.52,1.532
11.251849522,3.515,1.522
11.251849542,3.52,1.522
11.251849562,3.531,1.532
11.251849582,3.531,1.537
11.251849602,3.525,1.537
11.251849622,3.52,1.527
11.251849642,3.515,1.527
11.251849662,3.52,1.527
11.251849682,3.525,1.532
11.251849702,3.531,1.532
11.251849722,3.525,1.532
11.251849742,3.52,1.527
11.251849762,3.52,1.527
11.251849782,3.52,1.527
11.251849802,3.525,1.532
11.251849822,3.52,1.532
11.251849842,3.52,1.527
11.251849862,3.515,1.522
11.251849882,3.52,1.527
11.251849902,3.52,1.527
11.251849922,3.52,1.527
11.251849942,3.515,1.527
11.251849962,3.515,1.527
11.251849982,3.515,1.527
11.251850002,3.515,1.527
11.251850022,3.515,1.527
11.251850042,3.515,1.527
11.251850062,3.515,1.527
11.251850082,3.515,1.527
11.251850102,3.52,1.527
11.251850122,3.515,1.527
11.251850142,3.515,1.527
11.251850162,3.515,1.527
11.251850182,3.515,1.527
11.251850202,3.515,1.527
11.251850222,3.52,1.527
11.251850242,3.52,1.527
11.251850262,3.52,1.532
11.251850282,3.52,1.532
11.251850302,3.52,1.532
11.251850322,3.515,1.532
11.251850342,3.515,1.527
11.251850362,3.51,1.522
11.251850382,3.515,1.527
11.251850402,3.52,1.527
11.251850422,3.52,1.532
11.251850442,3.52,1.532
11.251850462,3.515,1.527
11.251850482,3.51,1.527
11.251850502,3.51,1.527
11.251850522,3.515,1.527
11.251850542,3.515,1.532
11.251850562,3.51,1.532
11.251850582,3.51,1.532
11.251850602,3.51,1.532
11.251850622,3.51,1.532
11.251850642,3.515,1.532
11.251850662,3.515,1.532
11.251850682,3.51,1.527
11.251850702,3.51,1.527
11.251850722,3.51,1.527
11.251850742,3.51,1.527
11.251850762,3.515,1.527
11.251850782,3.515,1.527
11.251850802,3.51,1.522
11.251850822,3.51,1.527
11.251850842,3.515,1.527
11.251850862,3.515,1.532
11.251850882,3.515,1.532
11.251850902,3.515,1.532
11.251850922,3.515,1.527
11.251850942,3.515,1.527
11.251850962,3.52,1.532
11.251850982,3.52,1.532
11.251851002,3.52,1.527
11.251851022,3.515,1.532
11.251851042,3.51,1.537
11.251851062,3.479,1.568
11.251851082,3.397,1.646
11.251851102,3.248,1.79
11.251851122,3.037,1.996
11.251851142,2.826,2.218
11.251851162,2.682,2.404
11.251851182,2.621,2.507
11.251851202,2.621,2.533
11.251851222,2.621,2.528
11.251851242,2.6,2.523
11.251851262,2.58,2.533
11.251851282,2.575,2.554
11.251851302,2.585,2.569
11.251851322,2.595,2.579
11.251851342,2.595,2.569
11.251851362,2.575,2.554
11.251851382,2.564,2.549
11.251851402,2.575,2.554
11.251851422,2.585,2.569
11.251851442,2.595,2.579
11.251851462,2.59,2.574
11.251851482,2.58,2.564
11.251851502,2.575,2.559
11.251851522,2.58,2.564
11.251851542,2.59,2.574
11.251851562,2.595,2.579
11.251851582,2.585,2.574
11.251851602,2.58,2.564
11.251851622,2.58,2.564
11.251851642,2.585,2.574
11.251851662,2.59,2.579
11.251851682,2.59,2.585
11.251851702,2.585,2.579
11.251851722,2.585,2.579
11.251851742,2.585,2.579
11.251851762,2.59,2.585
11.251851782,2.595,2.585
