Time [s],Can H,Can L
13.530560942,2.641,2.631
13.530560962,2.641,2.636
13.530560982,2.641,2.631
13.530561002,2.641,2.631
13.530561022,2.636,2.631
13.530561042,2.636,2.631
13.530561062,2.636,2.631
13.530561082,2.641,2.631
13.530561102,2.641,2.631
13.530561122,2.641,2.631
13.530561142,2.636,2.626
13.530561162,2.636,2.626
13.530561182,2.636,2.626
13.530561202,2.636,2.631
13.530561222,2.636,2.631
13.530561242,2.636,2.631
13.530561262,2.631,2.626
13.530561282,2.636,2.626
13.530561302,2.636,2.626
13.530561322,2.636,2.626
13.530561342,2.641,2.626
13.530561362,2.636,2.626
13.530561382,2.636,2.626
13.530561402,2.636,2.626
13.530561422,2.636,2.626
13.530561442,2.636,2.626
13.530561462,2.631,2.626
13.530561482,2.631,2.621
13.530561502,2.636,2.621
13.530561522,2.646,2.616
13.530561542,2.677,2.59
13.530561562,2.744,2.533
13.530561582,2.862,2.43
13.530561602,3.032,2.275
13.530561622,3.227,2.089
13.530561642,3.418,1.914
13.530561662,3.551,1.785
13.530561682,3.618,1.733
13.530561702,3.639,1.728
13.530561722,3.633,1.749
13.530561742,3.633,1.754
13.530561762,3.628,1.749
13.530561782,3.633,1.738
13.530561802,3.639,1.738
13.530561822,3.639,1.744
13.530561842,3.633,1.744
13.530561862,3.623,1.744
13.530561882,3.618,1.738
13.530561902,3.623,1.738
13.530561922,3.628,1.738
13.530561942,3.633,1.738
13.530561962,3.628,1.738
13.530561982,3.628,1.738
13.530562002,3.628,1.738
13.530562022,3.633,1.744
13.530562042,3.633,1.744
13.530562062,3.628,1.744
13.530562082,3.623,1.738
13.530562102,3.623,1.738
13.530562122,3.623,1.738
13.530562142,3.623,1.738
13.530562162,3.623,1.733
13.530562182,3.623,1.733
13.530562202,3.628,1.733
13.530562222,3.628,1.738
13.530562242,3.633,1.744
13.530562262,3.633,1.744
13.530562282,3.633,1.744
13.530562302,3.633,1.738
13.530562322,3.628,1.738
13.530562342,3.628,1.738
13.530562362,3.628,1.738
13.530562382,3.628,1.738
13.530562402,3.628,1.738
13.530562422,3.623,1.738
13.530562442,3.623,1.738
13.530562462,3.628,1.738
13.530562482,3.628,1.738
13.530562502,3.628,1.738
13.530562522,3.628,1.738
13.530562542,3.623,1.738
13.530562562,3.623,1.738
13.530562582,3.623,1.733
13.530562602,3.623,1.733
13.530562622,3.623,1.733
13.530562642,3.628,1.733
13.530562662,3.628,1.738
13.530562682,3.628,1.738
13.530562702,3.623,1.733
13.530562722,3.623,1.733
13.530562742,3.623,1.733
13.530562762,3.628,1.738
13.530562782,3.623,1.738
13.530562802,3.623,1.738
13.530562822,3.623,1.738
13.530562842,3.618,1.738
13.530562862,3.618,1.733
13.530562882,3.618,1.733
13.530562902,3.623,1.738
13.530562922,3.623,1.738
13.530562942,3.623,1.738
13.530562962,3.623,1.738
13.530562982,3.623,1.738
13.530563002,3.623,1.733
13.530563022,3.623,1.733
13.530563042,3.618,1.733
13.530563062,3.618,1.733
13.530563082,3.618,1.733
13.530563102,3.618,1.733
13.530563122,3.618,1.733
13.530563142,3.618,1.738
13.530563162,3.623,1.738
13.530563182,3.623,1.744
13.530563202,3.623,1.738
13.530563222,3.628,1.738
13.530563242,3.628,1.738
13.530563262,3.628,1.738
13.530563282,3.628,1.733
13.530563302,3.623,1.733
13.530563322,3.623,1.738
13.530563342,3.623,1.738
13.530563362,3.623,1.738
13.530563382,3.623,1.733
13.530563402,3.618,1.733
13.530563422,3.618,1.733
13.530563442,3.623,1.738
13.530563462,3.623,1.738
13.530563482,3.623,1.738
13.530563502,3.618,1.738
13.530563522,3.603,1.754
13.530563542,3.561,1.795
13.530563562,3.479,1.878
13.530563582,3.346,2.012
13.530563602,3.176,2.182
13.530563622,3.011,2.363
13.530563642,2.878,2.507
13.530563662,2.801,2.595
13.530563682,2.765,2.636
13.530563702,2.749,2.652
13.530563722,2.734,2.652
13.530563742,2.713,2.662
13.530563762,2.703,2.667
13.530563782,2.703,2.677
13.530563802,2.713,2.683
13.530563822,2.708,2.683
13.530563842,2.698,2.677
13.530563862,2.688,2.667
13.530563882,2.682,2.667
13.530563902,2.688,2.672
13.530563922,2.693,2.677
13.530563942,2.693,2.672
13.530563962,2.682,2.667
13.530563982,2.672,2.662
13.530564002,2.672,2.662
13.530564022,2.677,2.667
13.530564042,2.677,2.667
13.530564062,2.677,2.667
13.530564082,2.672,2.662
13.530564102,2.667,2.662
13.530564122,2.667,2.662
13.530564142,2.672,2.662
13.530564162,2.667,2.662
13.530564182,2.667,2.662
13.530564202,2.662,2.657
13.530564222,2.662,2.657
13.530564242,2.667,2.657
13.530564262,2.667,2.657
