Time [s],Can H,Can L
0.518469222,2.631,2.626
0.518469242,2.631,2.631
0.518469262,2.631,2.626
0.518469282,2.631,2.626
0.518469302,2.631,2.626
0.518469322,2.631,2.626
0.518469342,2.631,2.626
0.518469362,2.631,2.626
0.518469382,2.631,2.626
0.518469402,2.631,2.626
0.518469422,2.631,2.621
0.518469442,2.631,2.621
0.518469462,2.631,2.621
0.518469482,2.631,2.621
0.518469502,2.626,2.621
0.518469522,2.626,2.626
0.518469542,2.626,2.626
0.518469562,2.631,2.626
0.518469582,2.631,2.626
0.518469602,2.626,2.626
0.518469622,2.631,2.626
0.518469642,2.631,2.621
0.518469662,2.631,2.626
0.518469682,2.631,2.626
0.518469702,2.626,2.626
0.518469722,2.626,2.626
0.518469742,2.626,2.626
0.518469762,2.626,2.626
0.518469782,2.626,2.626
0.518469802,2.631,2.621
0.518469822,2.652,2.605
0.518469842,2.708,2.554
0.518469862,2.826,2.435
0.518469882,3.027,2.244
0.518469902,3.284,1.986
0.518469922,3.525,1.733
0.518469942,3.7,1.568
0.518469962,3.782,1.517
0.518469982,3.808,1.558
0.518470002,3.818,1.62
0.518470022,3.839,1.656
0.518470042,3.86,1.656
0.518470062,3.87,1.651
0.518470082,3.875,1.651
0.518470102,3.87,1.651
0.518470122,3.849,1.64
0.518470142,3.824,1.62
0.518470162,3.808,1.594
0.518470182,3.808,1.584
0.518470202,3.813,1.589
0.518470222,3.818,1.589
0.518470242,3.818,1.594
0.518470262,3.824,1.604
0.518470282,3.839,1.615
0.518470302,3.849,1.625
0.518470322,3.849,1.625
0.518470342,3.844,1.625
0.518470362,3.844,1.62
0.518470382,3.839,1.615
0.518470402,3.834,1.609
0.518470422,3.824,1.604
0.518470442,3.818,1.594
0.518470462,3.813,1.594
0.518470482,3.818,1.599
0.518470502,3.824,1.604
0.518470522,3.829,1.609
0.518470542,3.834,1.615
0.518470562,3.839,1.615
0.518470582,3.844,1.615
0.518470602,3.844,1.615
0.518470622,3.839,1.615
0.518470642,3.834,1.609
0.518470662,3.834,1.609
0.518470682,3.834,1.609
0.518470702,3.829,1.604
0.518470722,3.824,1.599
0.518470742,3.824,1.599
0.518470762,3.824,1.599
0.518470782,3.829,1.599
0.518470802,3.834,1.604
0.518470822,3.834,1.609
0.518470842,3.834,1.609
0.518470862,3.839,1.609
0.518470882,3.839,1.609
0.518470902,3.839,1.609
0.518470922,3.839,1.609
0.518470942,3.834,1.609
0.518470962,3.829,1.604
0.518470982,3.829,1.604
0.518471002,3.829,1.609
0.518471022,3.829,1.609
0.518471042,3.824,1.609
0.518471062,3.824,1.604
0.518471082,3.824,1.609
0.518471102,3.829,1.609
0.518471122,3.829,1.609
0.518471142,3.829,1.609
0.518471162,3.829,1.604
0.518471182,3.829,1.609
0.518471202,3.829,1.609
0.518471222,3.834,1.615
0.518471242,3.834,1.615
0.518471262,3.834,1.609
0.518471282,3.839,1.609
0.518471302,3.839,1.609
0.518471322,3.839,1.609
0.518471342,3.834,1.609
0.518471362,3.834,1.609
0.518471382,3.834,1.609
0.518471402,3.834,1.609
0.518471422,3.829,1.609
0.518471442,3.829,1.609
0.518471462,3.829,1.609
0.518471482,3.829,1.609
0.518471502,3.834,1.609
0.518471522,3.834,1.609
0.518471542,3.834,1.615
0.518471562,3.839,1.615
0.518471582,3.839,1.615
0.518471602,3.839,1.615
0.518471622,3.834,1.615
0.518471642,3.834,1.615
0.518471662,3.834,1.615
0.518471682,3.834,1.615
0.518471702,3.839,1.615
0.518471722,3.839,1.615
0.518471742,3.834,1.615
0.518471762,3.834,1.609
0.518471782,3.834,1.615
0.518471802,3.829,1.62
0.518471822,3.808,1.635
0.518471842,3.752,1.682
0.518471862,3.618,1.795
0.518471882,3.407,1.981
0.518471902,3.145,2.218
0.518471922,2.893,2.435
0.518471942,2.729,2.569
0.518471962,2.662,2.61
0.518471982,2.672,2.605
0.518472002,2.698,2.61
0.518472022,2.708,2.636
0.518472042,2.698,2.662
0.518472062,2.682,2.667
0.518472082,2.672,2.657
0.518472102,2.672,2.647
0.518472122,2.677,2.647
0.518472142,2.682,2.652
0.518472162,2.677,2.652
0.518472182,2.672,2.652
0.518472202,2.667,2.647
0.518472222,2.662,2.641
0.518472242,2.667,2.647
0.518472262,2.667,2.647
0.518472282,2.662,2.647
0.518472302,2.657,2.641
0.518472322,2.657,2.641
0.518472342,2.657,2.641
0.518472362,2.662,2.641
0.518472382,2.657,2.641
0.518472402,2.657,2.641
0.518472422,2.652,2.641
0.518472442,2.646,2.641
0.518472462,2.646,2.641
0.518472482,2.652,2.641
0.518472502,2.652,2.641
0.518472522,2.646,2.641
0.518472542,2.641,2.636
