Time [s],Can H,Can L
29.484933202,2.652,2.652
29.484933222,2.657,2.652
29.484933242,2.657,2.647
29.484933262,2.652,2.647
29.484933282,2.652,2.647
29.484933302,2.652,2.647
29.484933322,2.652,2.647
29.484933342,2.652,2.647
29.484933362,2.652,2.647
29.484933382,2.652,2.647
29.484933402,2.652,2.647
29.484933422,2.652,2.647
29.484933442,2.652,2.641
29.484933462,2.646,2.636
29.484933482,2.646,2.631
29.484933502,2.641,2.631
29.484933522,2.646,2.636
29.484933542,2.652,2.641
29.484933562,2.646,2.641
29.484933582,2.641,2.636
29.484933602,2.636,2.631
29.484933622,2.636,2.631
29.484933642,2.641,2.636
29.484933662,2.646,2.636
29.484933682,2.641,2.636
29.484933702,2.641,2.631
29.484933722,2.636,2.631
29.484933742,2.636,2.631
29.484933762,2.646,2.626
29.484933782,2.662,2.616
29.484933802,2.703,2.579
29.484933822,2.79,2.502
29.484933842,2.939,2.378
29.484933862,3.15,2.208
29.484933882,3.376,2.027
29.484933902,3.572,1.878
29.484933922,3.695,1.795
29.484933942,3.747,1.785
29.484933962,3.762,1.811
29.484933982,3.757,1.831
29.484934002,3.752,1.831
29.484934022,3.747,1.816
29.484934042,3.741,1.8
29.484934062,3.731,1.795
29.484934082,3.716,1.785
29.484934102,3.705,1.775
29.484934122,3.695,1.764
29.484934142,3.695,1.764
29.484934162,3.7,1.769
29.484934182,3.711,1.775
29.484934202,3.716,1.78
29.484934222,3.716,1.78
29.484934242,3.721,1.785
29.484934262,3.726,1.79
29.484934282,3.726,1.79
29.484934302,3.721,1.79
29.484934322,3.716,1.785
29.484934342,3.716,1.785
29.484934362,3.716,1.785
29.484934382,3.716,1.78
29.484934402,3.716,1.78
29.484934422,3.716,1.78
29.484934442,3.716,1.78
29.484934462,3.721,1.785
29.484934482,3.721,1.785
29.484934502,3.716,1.78
29.484934522,3.721,1.78
29.484934542,3.721,1.78
29.484934562,3.721,1.78
29.484934582,3.716,1.78
29.484934602,3.716,1.78
29.484934622,3.716,1.78
29.484934642,3.716,1.78
29.484934662,3.716,1.78
29.484934682,3.716,1.78
29.484934702,3.711,1.775
29.484934722,3.711,1.775
29.484934742,3.716,1.78
29.484934762,3.721,1.78
29.484934782,3.726,1.78
29.484934802,3.726,1.785
29.484934822,3.721,1.785
29.484934842,3.716,1.785
29.484934862,3.716,1.785
29.484934882,3.716,1.785
29.484934902,3.721,1.785
29.484934922,3.721,1.785
29.484934942,3.721,1.785
29.484934962,3.721,1.785
29.484934982,3.721,1.785
29.484935002,3.721,1.78
29.484935022,3.716,1.785
29.484935042,3.716,1.785
29.484935062,3.721,1.785
29.484935082,3.721,1.785
29.484935102,3.716,1.785
29.484935122,3.711,1.78
29.484935142,3.711,1.78
29.484935162,3.711,1.78
29.484935182,3.711,1.78
29.484935202,3.716,1.785
29.484935222,3.716,1.785
29.484935242,3.716,1.785
29.484935262,3.716,1.785
29.484935282,3.721,1.79
29.484935302,3.721,1.79
29.484935322,3.721,1.79
29.484935342,3.716,1.785
29.484935362,3.716,1.785
29.484935382,3.716,1.785
29.484935402,3.716,1.785
29.484935422,3.716,1.785
29.484935442,3.716,1.785
29.484935462,3.716,1.785
29.484935482,3.716,1.785
29.484935502,3.716,1.785
29.484935522,3.716,1.785
29.484935542,3.711,1.785
29.484935562,3.711,1.78
29.484935582,3.711,1.78
29.484935602,3.711,1.78
29.484935622,3.711,1.78
29.484935642,3.711,1.78
29.484935662,3.711,1.78
29.484935682,3.711,1.78
29.484935702,3.711,1.78
29.484935722,3.711,1.78
29.484935742,3.711,1.78
29.484935762,3.705,1.79
29.484935782,3.685,1.811
29.484935802,3.633,1.862
29.484935822,3.536,1.96
29.484935842,3.387,2.105
29.484935862,3.202,2.285
29.484935882,3.032,2.466
29.484935902,2.909,2.6
29.484935922,2.837,2.672
29.484935942,2.811,2.698
29.484935962,2.796,2.708
29.484935982,2.78,2.714
29.484936002,2.765,2.719
29.484936022,2.754,2.724
29.484936042,2.754,2.729
29.484936062,2.76,2.729
29.484936082,2.754,2.724
29.484936102,2.744,2.719
29.484936122,2.729,2.714
29.484936142,2.729,2.714
29.484936162,2.734,2.714
29.484936182,2.734,2.719
29.484936202,2.729,2.714
29.484936222,2.718,2.708
29.484936242,2.713,2.703
29.484936262,2.713,2.703
29.484936282,2.718,2.708
29.484936302,2.718,2.708
29.484936322,2.713,2.703
29.484936342,2.708,2.698
29.484936362,2.703,2.693
29.484936382,2.703,2.698
29.484936402,2.703,2.698
29.484936422,2.703,2.693
29.484936442,2.698,2.688
29.484936462,2.698,2.688
29.484936482,2.698,2.688
29.484936502,2.698,2.688
29.484936522,2.693,2.688
