Time [s],Can H,Can L
0.966349742,2.636,2.631
0.966349762,2.636,2.631
0.966349782,2.631,2.626
0.966349802,2.631,2.626
0.966349822,2.631,2.626
0.966349842,2.636,2.626
0.966349862,2.636,2.626
0.966349882,2.636,2.626
0.966349902,2.631,2.626
0.966349922,2.631,2.626
0.966349942,2.631,2.626
0.966349962,2.636,2.631
0.966349982,2.631,2.631
0.966350002,2.631,2.626
0.966350022,2.631,2.621
0.966350042,2.631,2.621
0.966350062,2.631,2.626
0.966350082,2.631,2.626
0.966350102,2.631,2.626
0.966350122,2.631,2.626
0.966350142,2.626,2.626
0.966350162,2.631,2.626
0.966350182,2.631,2.626
0.966350202,2.631,2.626
0.966350222,2.626,2.626
0.966350242,2.626,2.621
0.966350262,2.626,2.621
0.966350282,2.626,2.621
0.966350302,2.631,2.621
0.966350322,2.641,2.61
0.966350342,2.672,2.579
0.966350362,2.754,2.502
0.966350382,2.914,2.352
0.966350402,3.145,2.125
0.966350422,3.407,1.862
0.966350442,3.623,1.64
0.966350462,3.747,1.527
0.966350482,3.803,1.527
0.966350502,3.818,1.589
0.966350522,3.834,1.646
0.966350542,3.854,1.666
0.966350562,3.875,1.666
0.966350582,3.88,1.661
0.966350602,3.88,1.656
0.966350622,3.86,1.651
0.966350642,3.834,1.63
0.966350662,3.813,1.604
0.966350682,3.803,1.589
0.966350702,3.803,1.584
0.966350722,3.808,1.584
0.966350742,3.808,1.589
0.966350762,3.808,1.589
0.966350782,3.824,1.599
0.966350802,3.839,1.615
0.966350822,3.849,1.625
0.966350842,3.849,1.63
0.966350862,3.844,1.625
0.966350882,3.839,1.62
0.966350902,3.834,1.62
0.966350922,3.834,1.615
0.966350942,3.829,1.609
0.966350962,3.824,1.604
0.966350982,3.824,1.604
0.966351002,3.829,1.604
0.966351022,3.829,1.609
0.966351042,3.834,1.615
0.966351062,3.834,1.615
0.966351082,3.834,1.615
0.966351102,3.834,1.615
0.966351122,3.834,1.615
0.966351142,3.834,1.615
0.966351162,3.829,1.609
0.966351182,3.829,1.604
0.966351202,3.824,1.604
0.966351222,3.824,1.604
0.966351242,3.824,1.604
0.966351262,3.829,1.604
0.966351282,3.829,1.604
0.966351302,3.829,1.604
0.966351322,3.829,1.609
0.966351342,3.834,1.609
0.966351362,3.839,1.615
0.966351382,3.839,1.62
0.966351402,3.839,1.62
0.966351422,3.839,1.615
0.966351442,3.834,1.615
0.966351462,3.834,1.615
0.966351482,3.834,1.615
0.966351502,3.829,1.609
0.966351522,3.829,1.604
0.966351542,3.824,1.604
0.966351562,3.824,1.604
0.966351582,3.824,1.604
0.966351602,3.829,1.604
0.966351622,3.829,1.604
0.966351642,3.829,1.609
0.966351662,3.834,1.609
0.966351682,3.839,1.615
0.966351702,3.839,1.62
0.966351722,3.839,1.62
0.966351742,3.834,1.615
0.966351762,3.834,1.615
0.966351782,3.834,1.615
0.966351802,3.834,1.615
0.966351822,3.829,1.609
0.966351842,3.829,1.609
0.966351862,3.829,1.609
0.966351882,3.829,1.609
0.966351902,3.829,1.609
0.966351922,3.829,1.609
0.966351942,3.829,1.609
0.966351962,3.829,1.609
0.966351982,3.829,1.615
0.966352002,3.829,1.615
0.966352022,3.834,1.615
0.966352042,3.834,1.615
0.966352062,3.834,1.615
0.966352082,3.834,1.62
0.966352102,3.834,1.62
0.966352122,3.834,1.62
0.966352142,3.834,1.615
0.966352162,3.834,1.615
0.966352182,3.834,1.615
0.966352202,3.834,1.615
0.966352222,3.829,1.615
0.966352242,3.829,1.609
0.966352262,3.829,1.609
0.966352282,3.829,1.609
0.966352302,3.829,1.609
0.966352322,3.818,1.62
0.966352342,3.782,1.646
0.966352362,3.69,1.723
0.966352382,3.525,1.873
0.966352402,3.284,2.089
0.966352422,3.017,2.321
0.966352442,2.796,2.502
0.966352462,2.677,2.59
0.966352482,2.652,2.605
0.966352502,2.677,2.595
0.966352522,2.698,2.61
0.966352542,2.698,2.641
0.966352562,2.688,2.662
0.966352582,2.672,2.662
0.966352602,2.672,2.647
0.966352622,2.672,2.636
0.966352642,2.677,2.641
0.966352662,2.677,2.647
0.966352682,2.667,2.652
0.966352702,2.662,2.647
0.966352722,2.662,2.641
0.966352742,2.662,2.641
0.966352762,2.662,2.641
0.966352782,2.662,2.647
0.966352802,2.657,2.647
0.966352822,2.657,2.641
0.966352842,2.652,2.636
0.966352862,2.652,2.636
0.966352882,2.657,2.641
0.966352902,2.657,2.641
0.966352922,2.652,2.641
0.966352942,2.646,2.636
0.966352962,2.641,2.631
0.966352982,2.641,2.631
0.966353002,2.646,2.636
0.966353022,2.652,2.641
0.966353042,2.652,2.641
0.966353062,2.646,2.636
