Time [s],Can H,Can L
14.531546842,2.641,2.636
14.531546862,2.641,2.636
14.531546882,2.641,2.631
14.531546902,2.641,2.631
14.531546922,2.636,2.631
14.531546942,2.641,2.636
14.531546962,2.641,2.636
14.531546982,2.641,2.636
14.531547002,2.641,2.631
14.531547022,2.641,2.631
14.531547042,2.641,2.631
14.531547062,2.636,2.631
14.531547082,2.636,2.631
14.531547102,2.641,2.631
14.531547122,2.641,2.626
14.531547142,2.636,2.626
14.531547162,2.636,2.626
14.531547182,2.631,2.631
14.531547202,2.636,2.631
14.531547222,2.636,2.631
14.531547242,2.636,2.631
14.531547262,2.636,2.631
14.531547282,2.631,2.626
14.531547302,2.631,2.626
14.531547322,2.631,2.621
14.531547342,2.631,2.621
14.531547362,2.631,2.626
14.531547382,2.636,2.626
14.531547402,2.641,2.621
14.531547422,2.657,2.605
14.531547442,2.698,2.569
14.531547462,2.78,2.497
14.531547482,2.914,2.378
14.531547502,3.099,2.208
14.531547522,3.299,2.022
14.531547542,3.469,1.857
14.531547562,3.582,1.754
14.531547582,3.633,1.723
14.531547602,3.644,1.738
14.531547622,3.644,1.759
14.531547642,3.644,1.764
14.531547662,3.639,1.754
14.531547682,3.639,1.749
14.531547702,3.639,1.744
14.531547722,3.639,1.749
14.531547742,3.628,1.744
14.531547762,3.618,1.733
14.531547782,3.613,1.728
14.531547802,3.613,1.728
14.531547822,3.623,1.733
14.531547842,3.628,1.738
14.531547862,3.628,1.738
14.531547882,3.628,1.738
14.531547902,3.628,1.738
14.531547922,3.633,1.744
14.531547942,3.633,1.744
14.531547962,3.628,1.738
14.531547982,3.623,1.738
14.531548002,3.623,1.733
14.531548022,3.623,1.733
14.531548042,3.628,1.738
14.531548062,3.628,1.738
14.531548082,3.628,1.738
14.531548102,3.628,1.738
14.531548122,3.628,1.738
14.531548142,3.628,1.738
14.531548162,3.633,1.738
14.531548182,3.628,1.738
14.531548202,3.628,1.738
14.531548222,3.623,1.738
14.531548242,3.623,1.738
14.531548262,3.628,1.738
14.531548282,3.628,1.738
14.531548302,3.623,1.738
14.531548322,3.623,1.733
14.531548342,3.623,1.733
14.531548362,3.623,1.733
14.531548382,3.623,1.733
14.531548402,3.623,1.733
14.531548422,3.623,1.738
14.531548442,3.623,1.738
14.531548462,3.628,1.744
14.531548482,3.628,1.744
14.531548502,3.628,1.738
14.531548522,3.628,1.738
14.531548542,3.628,1.738
14.531548562,3.628,1.738
14.531548582,3.628,1.738
14.531548602,3.628,1.738
14.531548622,3.628,1.738
14.531548642,3.628,1.738
14.531548662,3.628,1.738
14.531548682,3.628,1.738
14.531548702,3.628,1.738
14.531548722,3.628,1.738
14.531548742,3.628,1.738
14.531548762,3.623,1.733
14.531548782,3.623,1.733
14.531548802,3.623,1.733
14.531548822,3.628,1.733
14.531548842,3.628,1.738
14.531548862,3.628,1.738
14.531548882,3.623,1.738
14.531548902,3.628,1.738
14.531548922,3.628,1.744
14.531548942,3.628,1.744
14.531548962,3.628,1.744
14.531548982,3.628,1.744
14.531549002,3.628,1.738
14.531549022,3.628,1.738
14.531549042,3.628,1.733
14.531549062,3.628,1.733
14.531549082,3.628,1.733
14.531549102,3.628,1.733
14.531549122,3.628,1.733
14.531549142,3.623,1.733
14.531549162,3.623,1.733
14.531549182,3.623,1.733
14.531549202,3.628,1.733
14.531549222,3.623,1.733
14.531549242,3.623,1.733
14.531549262,3.623,1.733
14.531549282,3.623,1.733
14.531549302,3.623,1.738
14.531549322,3.628,1.738
14.531549342,3.628,1.738
14.531549362,3.628,1.744
14.531549382,3.628,1.744
14.531549402,3.618,1.749
14.531549422,3.592,1.769
14.531549442,3.531,1.816
14.531549462,3.428,1.914
14.531549482,3.284,2.063
14.531549502,3.114,2.249
14.531549522,2.955,2.425
14.531549542,2.842,2.549
14.531549562,2.78,2.61
14.531549582,2.749,2.636
14.531549602,2.734,2.647
14.531549622,2.718,2.652
14.531549642,2.703,2.657
14.531549662,2.698,2.667
14.531549682,2.703,2.672
14.531549702,2.708,2.677
14.531549722,2.703,2.677
14.531549742,2.693,2.672
14.531549762,2.682,2.662
14.531549782,2.682,2.667
14.531549802,2.682,2.672
14.531549822,2.688,2.672
14.531549842,2.682,2.667
14.531549862,2.677,2.662
14.531549882,2.672,2.657
14.531549902,2.672,2.657
14.531549922,2.677,2.662
14.531549942,2.677,2.667
14.531549962,2.672,2.662
14.531549982,2.667,2.657
14.531550002,2.662,2.652
14.531550022,2.662,2.657
14.531550042,2.667,2.662
14.531550062,2.667,2.662
14.531550082,2.662,2.657
14.531550102,2.657,2.652
14.531550122,2.657,2.652
14.531550142,2.657,2.652
