Time [s],Can H,Can L
0.211325822,2.626,2.616
0.211325842,2.626,2.616
0.211325862,2.626,2.616
0.211325882,2.621,2.621
0.211325902,2.621,2.616
0.211325922,2.621,2.616
0.211325942,2.621,2.616
0.211325962,2.621,2.616
0.211325982,2.621,2.616
0.211326002,2.621,2.616
0.211326022,2.621,2.616
0.211326042,2.616,2.61
0.211326062,2.621,2.61
0.211326082,2.621,2.616
0.211326102,2.621,2.616
0.211326122,2.621,2.616
0.211326142,2.616,2.61
0.211326162,2.616,2.61
0.211326182,2.621,2.616
0.211326202,2.621,2.616
0.211326222,2.621,2.61
0.211326242,2.621,2.61
0.211326262,2.621,2.61
0.211326282,2.621,2.61
0.211326302,2.621,2.616
0.211326322,2.621,2.616
0.211326342,2.621,2.616
0.211326362,2.621,2.616
0.211326382,2.621,2.61
0.211326402,2.626,2.605
0.211326422,2.646,2.59
0.211326442,2.703,2.538
0.211326462,2.821,2.425
0.211326482,3.022,2.229
0.211326502,3.274,1.971
0.211326522,3.515,1.718
0.211326542,3.69,1.558
0.211326562,3.777,1.522
0.211326582,3.803,1.568
0.211326602,3.813,1.625
0.211326622,3.824,1.651
0.211326642,3.824,1.64
0.211326662,3.824,1.62
0.211326682,3.813,1.604
0.211326702,3.803,1.599
0.211326722,3.782,1.584
0.211326742,3.762,1.573
0.211326762,3.762,1.563
0.211326782,3.772,1.568
0.211326802,3.788,1.584
0.211326822,3.798,1.594
0.211326842,3.803,1.604
0.211326862,3.803,1.604
0.211326882,3.808,1.604
0.211326902,3.808,1.604
0.211326922,3.803,1.599
0.211326942,3.798,1.594
0.211326962,3.793,1.589
0.211326982,3.793,1.589
0.211327002,3.793,1.589
0.211327022,3.793,1.589
0.211327042,3.793,1.589
0.211327062,3.798,1.589
0.211327082,3.793,1.589
0.211327102,3.793,1.584
0.211327122,3.788,1.584
0.211327142,3.788,1.584
0.211327162,3.793,1.584
0.211327182,3.793,1.584
0.211327202,3.788,1.584
0.211327222,3.788,1.584
0.211327242,3.788,1.584
0.211327262,3.793,1.589
0.211327282,3.793,1.594
0.211327302,3.798,1.594
0.211327322,3.798,1.589
0.211327342,3.798,1.589
0.211327362,3.798,1.589
0.211327382,3.803,1.589
0.211327402,3.798,1.589
0.211327422,3.798,1.589
0.211327442,3.793,1.584
0.211327462,3.793,1.584
0.211327482,3.793,1.578
0.211327502,3.788,1.578
0.211327522,3.788,1.578
0.211327542,3.788,1.578
0.211327562,3.788,1.584
0.211327582,3.788,1.584
0.211327602,3.793,1.584
0.211327622,3.793,1.584
0.211327642,3.793,1.589
0.211327662,3.793,1.589
0.211327682,3.793,1.589
0.211327702,3.793,1.589
0.211327722,3.793,1.589
0.211327742,3.793,1.584
0.211327762,3.793,1.584
0.211327782,3.793,1.584
0.211327802,3.788,1.584
0.211327822,3.788,1.584
0.211327842,3.782,1.578
0.211327862,3.782,1.578
0.211327882,3.782,1.573
0.211327902,3.782,1.578
0.211327922,3.788,1.578
0.211327942,3.788,1.584
0.211327962,3.793,1.584
0.211327982,3.793,1.584
0.211328002,3.793,1.589
0.211328022,3.793,1.594
0.211328042,3.793,1.594
0.211328062,3.798,1.594
0.211328082,3.798,1.594
0.211328102,3.793,1.594
0.211328122,3.793,1.594
0.211328142,3.793,1.594
0.211328162,3.793,1.594
0.211328182,3.793,1.594
0.211328202,3.793,1.589
0.211328222,3.793,1.589
0.211328242,3.793,1.589
0.211328262,3.793,1.589
0.211328282,3.793,1.584
0.211328302,3.793,1.584
0.211328322,3.793,1.584
0.211328342,3.793,1.589
0.211328362,3.793,1.589
0.211328382,3.798,1.594
0.211328402,3.793,1.599
0.211328422,3.777,1.615
0.211328442,3.716,1.661
0.211328462,3.587,1.769
0.211328482,3.371,1.95
0.211328502,3.104,2.182
0.211328522,2.852,2.394
0.211328542,2.688,2.533
0.211328562,2.631,2.579
0.211328582,2.641,2.585
0.211328602,2.662,2.585
0.211328622,2.667,2.6
0.211328642,2.657,2.621
0.211328662,2.646,2.631
0.211328682,2.646,2.631
0.211328702,2.652,2.626
0.211328722,2.652,2.621
0.211328742,2.646,2.616
0.211328762,2.636,2.616
0.211328782,2.636,2.621
0.211328802,2.641,2.626
0.211328822,2.652,2.631
0.211328842,2.646,2.631
0.211328862,2.641,2.626
0.211328882,2.636,2.621
0.211328902,2.636,2.621
0.211328922,2.636,2.626
0.211328942,2.641,2.626
0.211328962,2.641,2.626
0.211328982,2.636,2.621
0.211329002,2.636,2.621
0.211329022,2.636,2.621
0.211329042,2.636,2.621
0.211329062,2.636,2.621
0.211329082,2.636,2.626
0.211329102,2.636,2.626
0.211329122,2.636,2.621
0.211329142,2.636,2.621
