Time [s],Can H,Can L
12.094506902,2.605,2.6
12.094506922,2.605,2.6
12.094506942,2.611,2.605
12.094506962,2.616,2.61
12.094506982,2.616,2.61
12.094507002,2.611,2.605
12.094507022,2.605,2.6
12.094507042,2.605,2.6
12.094507062,2.611,2.6
12.094507082,2.611,2.605
12.094507102,2.611,2.605
12.094507122,2.611,2.605
12.094507142,2.616,2.6
12.094507162,2.616,2.605
12.094507182,2.616,2.605
12.094507202,2.616,2.605
12.094507222,2.616,2.605
12.094507242,2.611,2.605
12.094507262,2.611,2.605
12.094507282,2.611,2.605
12.094507302,2.611,2.605
12.094507322,2.611,2.605
12.094507342,2.611,2.605
12.094507362,2.611,2.605
12.094507382,2.611,2.61
12.094507402,2.616,2.61
12.094507422,2.616,2.61
12.094507442,2.616,2.61
12.094507462,2.616,2.605
12.094507482,2.626,2.6
12.094507502,2.662,2.569
12.094507522,2.76,2.492
12.094507542,2.934,2.332
12.094507562,3.176,2.094
12.094507582,3.412,1.826
12.094507602,3.556,1.609
12.094507622,3.587,1.501
12.094507642,3.546,1.496
12.094507662,3.505,1.532
12.094507682,3.505,1.558
12.094507702,3.52,1.553
12.094507722,3.536,1.537
12.094507742,3.546,1.537
12.094507762,3.556,1.558
12.094507782,3.567,1.578
12.094507802,3.567,1.584
12.094507822,3.551,1.568
12.094507842,3.541,1.547
12.094507862,3.536,1.542
12.094507882,3.551,1.547
12.094507902,3.561,1.558
12.094507922,3.567,1.563
12.094507942,3.561,1.558
12.094507962,3.556,1.553
12.094507982,3.561,1.553
12.094508002,3.567,1.558
12.094508022,3.572,1.563
12.094508042,3.567,1.558
12.094508062,3.561,1.553
12.094508082,3.561,1.547
12.094508102,3.567,1.553
12.094508122,3.572,1.558
12.094508142,3.572,1.563
12.094508162,3.567,1.558
12.094508182,3.561,1.553
12.094508202,3.561,1.553
12.094508222,3.567,1.558
12.094508242,3.572,1.558
12.094508262,3.572,1.558
12.094508282,3.567,1.553
12.094508302,3.567,1.553
12.094508322,3.567,1.553
12.094508342,3.567,1.553
12.094508362,3.572,1.558
12.094508382,3.567,1.553
12.094508402,3.567,1.553
12.094508422,3.561,1.547
12.094508442,3.567,1.553
12.094508462,3.567,1.553
12.094508482,3.572,1.558
12.094508502,3.572,1.558
12.094508522,3.567,1.553
12.094508542,3.556,1.547
12.094508562,3.556,1.542
12.094508582,3.556,1.542
12.094508602,3.561,1.547
12.094508622,3.567,1.553
12.094508642,3.561,1.553
12.094508662,3.561,1.553
12.094508682,3.561,1.553
12.094508702,3.561,1.553
12.094508722,3.561,1.553
12.094508742,3.561,1.553
12.094508762,3.561,1.553
12.094508782,3.561,1.547
12.094508802,3.561,1.547
12.094508822,3.567,1.547
12.094508842,3.567,1.553
12.094508862,3.567,1.553
12.094508882,3.561,1.553
12.094508902,3.556,1.553
12.094508922,3.556,1.547
12.094508942,3.561,1.553
12.094508962,3.561,1.553
12.094508982,3.561,1.553
12.094509002,3.556,1.553
12.094509022,3.556,1.553
12.094509042,3.556,1.553
12.094509062,3.556,1.558
12.094509082,3.556,1.558
12.094509102,3.551,1.553
12.094509122,3.551,1.553
12.094509142,3.551,1.553
12.094509162,3.556,1.553
12.094509182,3.556,1.553
12.094509202,3.556,1.553
12.094509222,3.556,1.547
12.094509242,3.556,1.547
12.094509262,3.556,1.547
12.094509282,3.556,1.547
12.094509302,3.556,1.547
12.094509322,3.551,1.547
12.094509342,3.551,1.547
12.094509362,3.556,1.547
12.094509382,3.556,1.553
12.094509402,3.556,1.553
12.094509422,3.556,1.553
12.094509442,3.556,1.553
12.094509462,3.551,1.553
12.094509482,3.531,1.573
12.094509502,3.469,1.63
12.094509522,3.346,1.744
12.094509542,3.155,1.929
12.094509562,2.934,2.156
12.094509582,2.76,2.363
12.094509602,2.662,2.502
12.094509622,2.646,2.559
12.094509642,2.646,2.564
12.094509662,2.636,2.549
12.094509682,2.611,2.549
12.094509702,2.6,2.564
12.094509722,2.611,2.585
12.094509742,2.626,2.595
12.094509762,2.626,2.595
12.094509782,2.611,2.585
12.094509802,2.595,2.574
12.094509822,2.595,2.574
12.094509842,2.6,2.585
12.094509862,2.616,2.595
12.094509882,2.616,2.595
12.094509902,2.605,2.59
12.094509922,2.595,2.585
12.094509942,2.595,2.585
12.094509962,2.605,2.59
12.094509982,2.611,2.595
12.094510002,2.605,2.595
12.094510022,2.6,2.59
12.094510042,2.595,2.585
12.094510062,2.6,2.59
12.094510082,2.605,2.595
12.094510102,2.605,2.6
12.094510122,2.605,2.595
12.094510142,2.605,2.595
12.094510162,2.6,2.59
12.094510182,2.6,2.59
12.094510202,2.6,2.59
